App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,0,03/21/2021,home,15580,255,Georgia Tech,9,True,1,8,-7,loss,2018791,749,1976544,2021
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,13,1,0,0,0,0,3,1,0,03/23/2021,away,15580,1068,Elon,9,True,4,2,2,win,2016551,749,1976544,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,0,03/26/2021,away,15580,234,Florida St.,9,True,1,2,-1,loss,2019048,749,1976544,2021
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,2,0,0,1,1,0,0,10,0,1,0,0,0,3,0,0,03/28/2021,away,15580,234,Florida St.,9,True,12,10,2,win,2019443,749,1976544,2021
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,2,0,0,03/30/2021,home,15580,27,App State,9,True,15,7,8,win,2019627,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2021,away,15580,367,Louisville,9,True,3,5,-2,loss,2019849,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2021,away,15580,367,Louisville,9,True,7,9,-2,loss,2020060,749,1976544,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,0,0,0,9,0,1,0,0,0,3,0,0,04/04/2021,away,15580,367,Louisville,9,True,6,3,3,win,2020240,749,1976544,2021
1,1,1.1,0.0,4,4,4,2,1,0,10,8,1,1,0,0,2,0,0,0,0,0,0,34,1,2,0,1,0,1,0,0,04/07/2021,away,15580,355,Liberty,9,True,4,8,-4,loss,2020357,749,1976544,2021
1,0,1.0,0.0,3,4,2,0,2,0,8,7,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,04/10/2021,home,15580,742,Virginia Tech,9,True,4,16,-12,loss,2020620,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/11/2021,home,15580,742,Virginia Tech,9,True,9,10,-1,loss,2020890,749,1976544,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,1,0,04/13/2021,away,15580,27,App State,9,True,12,0,12,win,2021047,749,1976544,2021
1,0,0.1,0.0,1,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,3,0,0,04/17/2021,away,15580,193,Duke,9,True,2,11,-9,loss,2021353,749,1976544,2021
1,0,0.1,0.0,1,1,1,1,0,0,4,2,0,0,0,0,1,1,0,1,1,0,0,16,0,1,0,0,0,5,0,0,04/20/2021,away,15580,769,Western Caro.,9,True,14,8,6,win,2072937,749,1976544,2021
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,4,0,0,04/25/2021,away,15580,147,Clemson,9,True,4,6,-2,loss,2021997,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2021,away,15580,147,Clemson,9,True,2,3,-1,loss,2022225,749,1976544,2021
1,0,1.0,0.0,0,0,0,0,3,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,04/27/2021,home,15580,173,Davidson,9,True,17,12,5,win,2022405,749,1976544,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,04/30/2021,home,15580,490,NC State,9,True,7,13,-6,loss,2022546,749,1976544,2021
1,0,0.2,0.0,1,3,3,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,05/01/2021,home,15580,490,NC State,9,True,14,11,3,win,2022670,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2021,home,15580,490,NC State,9,True,8,15,-7,loss,2022912,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,14927,Belmont,9,True,10,1,9,win,2077898,749,1976544,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2021,home,15580,14927,Belmont,9,True,11,1,10,win,2077899,749,1976544,2021
1,0,0.1,0.0,3,4,4,1,0,0,5,4,0,0,0,1,2,0,0,0,0,0,0,19,1,0,0,0,0,2,0,0,05/14/2021,away,15580,746,Virginia,9,True,0,17,-17,loss,2023582,749,1976544,2021
1,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,0,05/18/2021,away,15580,149,Coastal Carolina,9,True,9,14,-5,loss,2023830,749,1976544,2021
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,0,05/22/2021,home,15580,545,Pittsburgh,9,True,10,2,8,win,2024026,749,1976544,2021
