App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,0,03/13/2022,home,15860,103,Stanislaus St.,9,True,11,2,9,win,2172409,93,2124515,2022
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,16,0,1,0,0,0,3,0,1,03/20/2022,away,15860,30198,Cal St. San Marcos,9,True,10,3,7,win,2173919,93,2124515,2022
1,0,1.2,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,1,0,1,0,0,3,1,0,03/26/2022,home,15860,100,Cal State LA,9,True,5,4,1,win,2187301,93,2124515,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,4,0,0,03/27/2022,home,15860,100,Cal State LA,9,True,8,4,4,win,2175400,93,2124515,2022
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,4,0,0,04/01/2022,away,15860,92,Cal St. Dom. Hills,9,True,7,8,-1,loss,2176160,93,2124515,2022
1,0,2.0,0.0,1,1,0,2,3,0,8,6,1,0,0,0,0,0,0,0,0,0,0,37,1,1,0,0,1,3,0,1,04/03/2022,away,15860,92,Cal St. Dom. Hills,9,True,7,6,1,win,2176883,93,2124515,2022
1,0,1.0,0.0,2,2,2,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,0,0,04/15/2022,home,15860,95,Chico St.,9,True,10,7,3,win,2186837,93,2124515,2022
1,0,1.0,0.0,2,1,1,0,2,0,6,5,1,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,1,3,1,0,04/29/2022,home,15860,98,Cal St. East Bay,9,True,6,4,2,win,2182116,93,2124515,2022
1,0,1.0,0.0,1,0,0,2,1,0,6,4,1,0,0,0,0,0,1,2,2,0,0,15,2,0,0,0,0,3,1,0,04/30/2022,home,15860,98,Cal St. East Bay,9,True,4,6,-2,loss,2186575,93,2124515,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,1,4,0,0,05/01/2022,home,15860,98,Cal St. East Bay,9,True,6,3,3,win,2182696,93,2124515,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,12,1,0,0,0,0,2,1,0,05/06/2022,away,15860,645,Sonoma St.,9,True,0,8,-8,loss,2187448,93,2124515,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,05/07/2022,away,15860,645,Sonoma St.,9,True,1,7,-6,loss,2183428,93,2124515,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,1,0,05/11/2022,neutral,15860,645,Sonoma St.,9,True,5,4,1,win,2273644,93,2124515,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,1,4,0,0,05/12/2022,neutral,15860,30055,Cal St. Monterey Bay,9,True,6,3,3,win,2274396,93,2124515,2022
