App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,2,0,0,1,9,0,23,20,0,0,0,0,0,2,0,0,0,0,0,91,6,3,1,0,0,1,1,03/16/2019,away,14781,1174,Limestone,9,True,6,0,6,win,1666280,9223,1637420,2019
1,1,3.0,0.0,4,2,2,0,4,0,13,12,1,0,0,1,0,0,0,0,0,0,1,47,2,3,1,0,0,1,1,03/20/2019,home,14781,11276,USC Aiken,9,True,11,3,8,win,1654373,9223,1637420,2019
1,1,5.0,0.0,5,0,0,0,7,0,20,20,0,0,0,0,0,0,0,0,0,0,0,71,4,4,1,0,0,1,0,03/23/2019,away,14781,30193,Emmanuel (GA),9,True,9,0,9,win,1668827,9223,1637420,2019
1,1,6.0,0.0,4,1,1,0,6,0,24,22,1,0,0,0,0,2,0,0,0,0,0,73,6,6,1,0,0,1,2,03/29/2019,home,14781,30192,Southern Wesleyan,9,True,15,1,14,win,1656062,9223,1637420,2019
1,1,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,1,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,1637420,2019
1,1,8.0,0.0,8,2,1,1,10,0,34,32,2,0,0,0,0,0,0,0,0,1,0,112,9,4,1,0,0,1,3,04/06/2019,away,14781,30051,King (TN),9,True,6,2,4,win,1668171,9223,1637420,2019
1,1,7.0,0.0,6,5,3,2,4,0,30,27,2,0,0,1,0,0,0,0,0,1,0,110,15,2,0,1,0,1,1,04/12/2019,away,14781,1245,Mount Olive,9,True,4,7,-3,loss,1724597,9223,1637420,2019
1,1,5.1,0.0,2,0,0,0,8,0,18,18,0,0,0,0,0,0,0,0,0,0,0,60,3,4,1,0,0,1,2,04/19/2019,home,14781,8875,Chowan,9,True,11,3,8,win,1660831,9223,1637420,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,8875,Chowan,9,True,10,2,8,win,1661232,9223,1637420,2019
1,1,6.0,0.0,6,3,3,0,7,0,24,23,1,1,0,0,0,1,0,0,0,0,0,94,5,5,1,0,0,1,4,04/25/2019,home,14781,30193,Emmanuel (GA),9,True,8,3,5,win,1727726,9223,1637420,2019
1,1,7.0,0.0,2,2,2,0,8,0,23,23,0,0,0,2,0,0,0,0,0,0,0,84,2,11,1,0,0,1,3,05/08/2019,home,14781,1462,Wingate,9,True,3,2,1,win,1664179,9223,1637420,2019
1,1,6.0,0.0,4,0,0,3,10,0,25,22,0,0,0,0,0,0,0,0,0,0,0,109,3,6,1,0,0,1,0,05/17/2019,away,14781,1176,Lincoln Memorial,9,True,7,0,7,win,1732912,9223,1637420,2019
1,1,9.0,0.0,9,3,1,2,2,0,41,38,2,0,0,0,0,1,0,0,0,0,0,141,14,11,0,0,0,1,1,05/25/2019,away,14781,1001,Catawba,14,True,3,4,-1,loss,1733054,9223,1637420,2019
