App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,03/18/2017,away,12560,30,Arkansas St.,9,True,5,3,2,win,212437,498,1637204,2017
0,0,2.0,0.0,4,3,3,0,5,0,12,9,0,0,0,0,2,2,0,2,2,1,0,40,1,0,0,0,0,6,3,03/18/2017,away,12560,30,Arkansas St.,9,True,6,12,-6,loss,212447,498,1637204,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/21/2017,home,12560,261,Grambling,9,True,7,1,6,win,213036,498,1637204,2017
0,0,2.0,0.0,2,2,2,2,2,0,11,8,2,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,2,0,03/24/2017,home,12560,32,Little Rock,9,True,1,5,-4,loss,213499,498,1637204,2017
0,0,1.1,0.0,4,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,03/26/2017,home,12560,32,Little Rock,9,True,7,1,6,win,214476,498,1637204,2017
0,0,2.2,0.0,4,4,4,1,1,0,13,10,0,0,0,3,0,0,0,2,2,1,1,35,4,3,0,0,0,5,0,03/28/2017,away,12560,366,Louisiana Tech,9,True,3,12,-9,loss,214866,498,1637204,2017
0,0,0.2,0.0,3,2,2,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,18,1,0,0,0,0,2,0,04/01/2017,away,12560,253,Ga. Southern,9,True,5,4,1,win,215543,498,1637204,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,6,1,04/04/2017,home,12560,508,Northwestern St.,9,True,2,11,-9,loss,216696,498,1637204,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,4,0,04/05/2017,away,12560,508,Northwestern St.,9,True,4,5,-1,loss,217010,498,1637204,2017
0,0,1.0,0.0,2,2,2,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,04/08/2017,home,12560,646,South Alabama,9,True,1,4,-3,loss,217382,498,1637204,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,2,2,0,0,21,1,1,0,0,0,4,0,04/14/2017,away,12560,670,Texas St.,9,True,5,9,-4,loss,219370,498,1637204,2017
0,0,1.0,0.0,2,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/15/2017,away,12560,670,Texas St.,9,True,4,7,-3,loss,219867,498,1637204,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,04/22/2017,home,12560,702,UT Arlington,9,True,2,10,-8,loss,221510,498,1637204,2017
0,0,2.1,0.0,2,1,1,1,1,0,10,9,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,4,0,04/23/2017,home,12560,702,UT Arlington,9,True,3,10,-7,loss,222150,498,1637204,2017
0,0,0.1,0.0,1,1,0,1,0,0,4,3,0,0,0,0,1,0,0,1,1,0,0,15,0,1,0,0,0,2,0,04/29/2017,away,12560,254,Georgia St.,11,True,3,4,-1,loss,223495,498,1637204,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,2,0,0,0,0,0,0,17,1,1,0,0,0,4,1,04/30/2017,away,12560,254,Georgia St.,9,True,1,6,-5,loss,224062,498,1637204,2017
0,0,2.0,0.0,1,1,1,0,3,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,05/06/2017,home,12560,149,Coastal Carolina,9,True,5,10,-5,loss,225043,498,1637204,2017
0,0,1.0,0.0,1,2,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,05/07/2017,home,12560,149,Coastal Carolina,9,True,1,8,-7,loss,225481,498,1637204,2017
0,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,5,0,05/14/2017,away,12560,716,Troy,9,True,3,8,-5,loss,226523,498,1637204,2017
0,0,0.0,0.0,1,1,1,2,0,0,3,1,0,0,0,0,1,0,0,3,3,0,0,14,0,0,0,0,0,3,0,05/18/2017,home,12560,671,Louisiana,9,True,2,16,-14,loss,226795,498,1637204,2017
0,0,1.0,0.0,0,1,1,3,2,0,6,3,0,0,0,0,1,0,0,0,0,0,0,23,1,0,0,0,0,5,1,05/20/2017,home,12560,671,Louisiana,9,True,3,6,-3,loss,227178,498,1637204,2017
