App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,03/11/2016,away,12360,1174,Limestone,9,True,12,4,8,win,296839,30192,1654112,2016
0,0,0.1,0.0,4,4,3,1,0,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/19/2016,away,12360,1245,Mount Olive,9,True,1,11,-10,loss,299114,30192,1654112,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,03/25/2016,home,12360,15646,Barton,9,True,2,9,-7,loss,300690,30192,1654112,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,1,03/26/2016,home,12360,15646,Barton,9,True,4,6,-2,loss,301390,30192,1654112,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,3,0,03/30/2016,home,12360,13028,Anderson (SC),9,True,9,0,9,win,302051,30192,1654112,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,3,0,04/02/2016,away,12360,1072,Erskine,9,True,3,6,-3,loss,303019,30192,1654112,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,1,17,1,2,0,0,0,2,0,04/06/2016,away,12360,30052,North Georgia,9,True,3,14,-11,loss,303830,30192,1654112,2016
0,0,0.1,0.0,2,5,5,2,0,0,6,3,0,0,0,0,1,1,0,1,0,0,0,21,0,1,0,0,0,3,0,04/09/2016,away,12360,542,Pfeiffer,9,True,9,20,-11,loss,304485,30192,1654112,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,8,2,0,1,0,0,2,0,04/13/2016,home,12360,0,Truett-McConnell,9,True,8,5,3,win,305640,30192,1654112,2016
0,0,1.0,0.0,2,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,04/15/2016,away,12360,30193,Emmanuel (GA),9,True,13,11,2,win,306138,30192,1654112,2016
0,0,1.2,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,31,1,1,0,0,0,3,0,04/22/2016,home,12360,30051,King (TN),9,True,2,8,-6,loss,308155,30192,1654112,2016
0,0,1.0,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,2,0,0,0,0,0,18,1,1,0,0,0,3,0,04/23/2016,home,12360,30051,King (TN),9,True,1,8,-7,loss,308835,30192,1654112,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,4,0,04/27/2016,home,12360,30052,North Georgia,9,True,2,11,-9,loss,309765,30192,1654112,2016
0,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,04/29/2016,away,12360,11276,USC Aiken,9,True,1,21,-20,loss,309988,30192,1654112,2016
0,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/30/2016,away,12360,11276,USC Aiken,9,True,2,11,-9,loss,310359,30192,1654112,2016
