App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,04/02/2016,away,12360,94,CSU Bakersfield,9,True,9,4,5,win,302584,1104,1769076,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,15,2,1,0,0,1,4,0,04/03/2016,away,12360,94,CSU Bakersfield,9,True,9,6,3,win,303173,1104,1769076,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,5,0,0,0,0,2,1,04/08/2016,home,12360,472,New Mexico St.,9,True,4,5,-1,loss,303978,1104,1769076,2016
0,0,1.2,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,2,0,0,0,0,0,24,3,1,0,0,0,4,0,04/09/2016,home,12360,472,New Mexico St.,9,True,3,4,-1,loss,304300,1104,1769076,2016
0,0,1.0,0.0,5,3,3,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,04/11/2016,home,12360,472,New Mexico St.,9,True,6,7,-1,loss,305264,1104,1769076,2016
0,0,1.2,0.0,2,2,1,2,3,0,10,8,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,2,0,04/16/2016,away,12360,1356,Seattle U,9,True,1,4,-3,loss,306334,1104,1769076,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,2,0,0,0,0,2,0,04/17/2016,away,12360,1356,Seattle U,10,True,8,4,4,win,307102,1104,1769076,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,04/23/2016,away,12360,494,North Dakota,9,True,8,2,6,win,308373,1104,1769076,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,5,0,04/26/2016,away,12360,328,Kansas,10,True,5,5,0,tie,309619,1104,1769076,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,2,0,04/30/2016,home,12360,136,Chicago St.,9,True,2,4,-2,loss,310362,1104,1769076,2016
0,0,1.2,0.0,2,2,0,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,1,25,3,2,1,0,0,4,0,05/03/2016,away,12360,630,San Jose St.,10,True,10,5,5,win,311305,1104,1769076,2016
0,0,0.1,0.0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,4,0,05/06/2016,away,12360,502,Northern Colo.,9,True,7,11,-4,loss,311681,1104,1769076,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,0,0,0,0,4,0,05/14/2016,home,12360,102,Sacramento St.,9,True,3,8,-5,loss,313101,1104,1769076,2016
0,0,1.0,0.0,3,3,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,7,1,05/17/2016,home,12360,466,Nevada,10,True,10,11,-1,loss,313477,1104,1769076,2016
