App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,1,0,0,0,0,11,0,1,0,0,0,3,1,04/06/2019,away,14781,749,Wake Forest,9,True,7,8,-1,loss,1723591,742,1870259,2019
1,0,0.2,0.0,1,2,2,2,2,0,5,3,0,0,0,0,1,0,0,1,0,0,0,23,0,0,0,0,0,3,1,04/07/2019,away,14781,749,Wake Forest,9,True,10,9,1,win,1658265,742,1870259,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,21,1,1,0,0,0,5,1,04/09/2019,home,14781,388,Marshall,9,True,7,0,7,win,1658816,742,1870259,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,2,0,0,0,0,2,0,04/12/2019,away,14781,193,Duke,9,True,0,4,-4,loss,1659337,742,1870259,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,1,0,0,0,15,1,0,0,0,0,2,0,04/14/2019,away,14781,193,Duke,9,True,5,9,-4,loss,1660098,742,1870259,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,2,0,04/18/2019,home,14781,255,Georgia Tech,9,True,3,2,1,win,1660703,742,1870259,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,1,0,0,0,0,0,1,0,0,0,0,23,2,0,0,0,0,4,0,04/20/2019,home,14781,255,Georgia Tech,9,True,3,4,-1,loss,1661392,742,1870259,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,3,0,04/24/2019,away,14781,563,Radford,9,True,8,6,2,win,1662016,742,1870259,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,04/26/2019,away,14781,415,Miami (FL),9,True,3,4,-1,loss,1662356,742,1870259,2019
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,2,1,0,0,27,2,1,0,0,0,4,0,04/30/2019,away,14781,523,Old Dominion,9,True,2,3,-1,loss,1663232,742,1870259,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,1,05/04/2019,home,14781,67,Boston College,9,True,1,2,-1,loss,1663872,742,1870259,2019
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,9,0,0,0,0,0,4,0,05/05/2019,home,14781,67,Boston College,9,True,15,8,7,win,1664082,742,1870259,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,05/08/2019,home,14781,768,West Virginia,9,True,2,7,-5,loss,1664193,742,1870259,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,4,0,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,1870259,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,0,0,1,1,1,0,0,7,0,0,0,1,0,2,0,05/17/2019,home,14781,746,Virginia,9,True,3,5,-2,loss,1664871,742,1870259,2019
