App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.2,4,0,0,0,8,0,21,21,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,2,2,04/26/2015,home,12080,238,Framingham St.,9,True,0,3,-3,loss,422402,662,1444963,2015
0,0,1.0,1,0,0,1,2,0,5,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,04/29/2015,home,12080,50,Bates,9,True,8,4,4,win,423040,662,1444963,2015
0,0,1.1,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,4,0,04/30/2015,away,12080,69,Bowdoin,9,True,6,2,4,win,423227,662,1444963,2015
0,0,3.0,7,3,3,1,0,0,15,14,2,0,0,0,0,0,1,1,1,0,0,0,5,2,0,1,0,2,0,05/01/2015,home,12080,656,UMass Dartmouth,9,True,5,6,-1,loss,423474,662,1444963,2015
0,0,1.2,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,0,1,2,0,05/01/2015,home,12080,656,UMass Dartmouth,9,True,2,1,1,win,423514,662,1444963,2015
0,1,7.0,7,2,2,3,7,0,29,25,0,0,1,0,0,0,0,0,0,0,1,0,8,4,1,0,0,1,0,05/02/2015,away,12080,151,Colby,9,True,6,2,4,win,424038,662,1444963,2015
0,0,1.2,4,0,0,0,2,0,9,8,0,0,0,0,0,1,0,2,2,0,0,0,1,1,0,0,1,2,0,05/06/2015,home,12080,770,WestConn,9,True,5,3,2,win,424533,662,1444963,2015
0,0,2.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,0,05/07/2015,home,12080,571,Rhode Island Col.,9,True,6,2,4,win,424596,662,1444963,2015
0,0,6.0,2,1,1,1,4,0,20,18,0,1,0,0,0,1,1,2,0,0,0,0,6,6,1,0,0,2,1,05/08/2015,away,12080,656,UMass Dartmouth,9,True,9,2,7,win,424785,662,1444963,2015
0,1,9.0,4,2,1,1,6,0,33,29,0,0,0,0,0,1,0,0,0,2,0,0,10,10,1,0,0,1,2,05/09/2015,home,12080,200,Eastern Conn. St.,9,True,9,2,7,win,424785,662,1444963,2015
0,1,9.0,11,4,3,1,11,0,42,38,1,0,0,0,0,1,1,0,0,2,0,126,8,8,0,1,0,1,1,05/15/2015,neutral,12080,764,Wesleyan (CT),9,True,1,4,-3,loss,425712,662,1444963,2015
