App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,18,0,2,0,0,0,6,0,04/05/2016,away,12360,331,Kent St.,9,True,3,8,-5,loss,303643,518,1533485,2016
0,0,1.1,0.0,2,1,1,0,2,0,8,8,0,0,0,0,1,0,0,1,1,0,0,36,3,0,0,1,0,3,0,04/08/2016,away,12360,392,Maryland,10,True,1,2,-1,loss,304257,518,1533485,2016
0,0,0.0,0.0,3,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,21,0,0,0,1,0,5,0,04/10/2016,away,12360,392,Maryland,9,True,4,5,-1,loss,304874,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,1,4,0,04/12/2016,home,12360,444,Morehead St.,9,True,1,0,1,win,305457,518,1533485,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,4,0,04/17/2016,home,12360,587,Rutgers,9,True,2,1,1,win,307152,518,1533485,2016
0,0,3.0,0.0,2,0,0,1,2,0,13,11,0,0,0,0,0,1,0,0,0,0,0,49,5,2,0,0,0,4,0,04/22/2016,away,12360,301,Illinois,15,True,0,1,-1,loss,308225,518,1533485,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,1,4,0,04/29/2016,away,12360,559,Purdue,9,True,3,1,2,win,310151,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,5,0,05/04/2016,home,12360,9,UAB,9,True,12,3,9,win,311447,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,1,05/08/2016,home,12360,312,Iowa,9,True,3,0,3,win,312433,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,5,0,05/11/2016,home,12360,229,Fla. Atlantic,9,True,10,2,8,win,312726,518,1533485,2016
0,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,3,1,05/13/2016,home,12360,418,Michigan,9,True,3,2,1,win,312963,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,6,1,05/17/2016,home,12360,204,Eastern Mich.,9,True,2,0,2,win,313525,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,5,1,05/21/2016,away,12360,428,Minnesota,10,True,6,5,1,win,313983,518,1533485,2016
0,0,0.1,0.0,2,1,1,1,1,0,6,3,0,0,0,0,0,1,0,2,1,1,0,15,0,0,0,1,0,4,0,05/27/2016,neutral,12360,312,Iowa,10,True,4,5,-1,loss,314386,518,1533485,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,1,4,0,05/28/2016,neutral,12360,416,Michigan St.,10,True,3,2,1,win,314461,518,1533485,2016
0,0,1.1,0.0,2,0,0,0,0,0,7,6,1,0,0,0,0,1,0,3,3,0,0,22,2,2,1,0,0,5,0,05/29/2016,neutral,12360,312,Iowa,9,True,8,7,1,win,314518,518,1533485,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,1,1,1,6,1,2,0,0,0,4,0,06/05/2016,neutral,12360,810,Wright St.,9,True,3,7,-4,loss,314618,518,1533485,2016
