App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,4,3,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,0,0,3,1,03/24/2017,away,12560,466,Nevada,9,True,2,10,-8,loss,213413,721,1769416,2017
0,0,1.1,0.0,2,2,2,0,0,0,6,6,0,0,0,1,0,0,0,3,3,0,0,31,1,3,0,1,0,2,0,03/26/2017,away,12560,466,Nevada,9,True,8,9,-1,loss,214395,721,1769416,2017
0,0,0.2,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,0,04/02/2017,away,12560,509,Northwestern,11,True,2,3,-1,loss,216097,721,1769416,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,1,1,0,0,0,2,0,04/09/2017,home,12560,465,UNLV,9,True,4,7,-3,loss,218012,721,1769416,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,6,1,04/11/2017,away,12560,502,Northern Colo.,9,True,8,9,-1,loss,218821,721,1769416,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,16,2,0,0,0,0,2,1,04/15/2017,away,12560,96,Fresno St.,10,True,7,8,-1,loss,219820,721,1769416,2017
0,0,1.0,0.0,4,4,4,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,6,0,04/19/2017,home,12560,464,Omaha,9,True,16,17,-1,loss,220877,721,1769416,2017
0,0,1.1,0.0,1,2,2,4,2,0,10,5,0,0,0,0,2,1,0,0,0,0,0,40,0,2,0,0,0,2,0,04/21/2017,away,12560,630,San Jose St.,9,True,12,6,6,win,221178,721,1769416,2017
0,0,2.0,0.0,2,2,2,2,2,0,10,8,1,1,0,0,0,0,0,0,0,0,0,40,2,2,0,0,0,3,1,04/26/2017,home,12560,9754,UC-Colo. Springs,9,True,9,8,1,win,222925,721,1769416,2017
0,0,1.1,0.0,2,2,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,3,0,05/02/2017,neutral,12560,9754,UC-Colo. Springs,9,True,24,10,14,win,224510,721,1769416,2017
0,0,0.2,0.0,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,3,3,0,0,16,1,0,0,0,0,5,0,05/06/2017,away,12560,473,New Mexico,9,True,10,17,-7,loss,224971,721,1769416,2017
0,0,0.2,0.0,0,0,0,2,1,0,5,1,0,0,0,0,1,1,0,1,1,1,0,25,1,0,0,0,0,4,1,05/07/2017,away,12560,473,New Mexico,9,True,6,11,-5,loss,225398,721,1769416,2017
0,0,1.0,0.0,3,1,1,1,0,0,6,5,1,0,0,0,0,0,0,1,1,0,0,29,1,1,0,0,0,3,0,05/13/2017,home,12560,626,San Diego St.,9,True,11,18,-7,loss,226281,721,1769416,2017
0,0,1.0,0.0,3,4,4,1,0,0,7,5,1,0,0,1,0,1,0,2,2,0,0,26,2,0,0,1,0,4,0,05/16/2017,home,12560,502,Northern Colo.,9,True,11,13,-2,loss,226696,721,1769416,2017
