App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,03/23/2019,home,14781,287,Houston Christian,11,True,3,2,1,win,1654794,718,1996911,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,2,0,03/24/2019,home,14781,287,Houston Christian,9,True,3,1,2,win,1655260,718,1996911,2019
1,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,4,0,03/26/2019,away,14781,671,Louisiana,9,True,6,7,-1,loss,1655552,718,1996911,2019
1,0,2.0,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,2,0,0,38,4,0,0,0,0,3,1,03/31/2019,away,14781,140,Cincinnati,9,True,6,7,-1,loss,1656861,718,1996911,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/02/2019,away,14781,474,New Orleans,10,True,7,8,-1,loss,1657122,718,1996911,2019
1,0,2.1,0.0,1,1,0,0,5,0,9,8,1,0,0,0,0,1,0,2,0,0,0,36,0,1,0,1,0,5,1,04/05/2019,home,14781,782,Wichita St.,11,True,11,12,-1,loss,1657571,718,1996911,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,3,0,04/06/2019,home,14781,782,Wichita St.,9,True,8,4,4,win,1723559,718,1996911,2019
1,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,0,0,0,3,2,0,0,21,1,0,0,0,0,4,0,04/09/2019,away,14781,655,Southeastern La.,9,True,15,14,1,win,1658806,718,1996911,2019
1,0,2.2,0.0,1,1,1,1,2,0,10,8,1,0,0,0,0,0,0,2,0,0,1,43,3,3,0,0,1,2,0,04/12/2019,home,14781,651,South Fla.,9,True,9,2,7,win,1659148,718,1996911,2019
1,0,3.0,0.0,0,0,0,1,6,0,10,9,0,0,0,0,0,0,0,0,0,0,0,45,2,1,0,0,1,3,2,04/14/2019,home,14781,651,South Fla.,9,True,6,4,2,win,1659906,718,1996911,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9,0,04/16/2019,away,14781,474,New Orleans,9,True,10,15,-5,loss,1660227,718,1996911,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,04/20/2019,away,14781,404,Memphis,9,True,20,5,15,win,1661399,718,1996911,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,0,0,0,0,2,2,0,0,17,2,0,0,0,0,4,0,04/23/2019,home,14781,655,Southeastern La.,9,True,3,10,-7,loss,1661677,718,1996911,2019
1,0,5.0,0.0,2,1,1,4,6,0,21,15,0,0,0,0,0,1,0,2,1,1,0,83,5,3,0,0,0,2,2,04/27/2019,away,14781,196,East Carolina,9,True,2,8,-6,loss,1662413,718,1996911,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,2,0,05/05/2019,home,14781,128,UCF,9,True,2,5,-3,loss,1663934,718,1996911,2019
1,0,2.0,0.0,3,2,2,0,3,0,10,9,1,0,0,0,1,1,0,3,0,0,0,45,2,1,0,1,0,4,0,05/07/2019,home,14781,483,Nicholls,9,True,3,5,-2,loss,1664117,718,1996911,2019
1,0,0.2,0.0,1,2,2,1,0,0,5,2,0,0,0,0,0,1,0,2,1,1,0,13,1,1,0,1,0,2,0,05/11/2019,away,14781,288,Houston,9,True,7,12,-5,loss,1664273,718,1996911,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,5,1,05/11/2019,away,14781,288,Houston,9,True,9,7,2,win,1664397,718,1996911,2019
1,1,3.1,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,3,1,0,0,0,1,0,05/14/2019,home,14781,646,South Alabama,9,True,11,1,10,win,1664625,718,1996911,2019
1,0,3.2,0.0,6,3,3,2,3,0,19,17,2,0,0,0,0,0,0,3,2,0,0,68,4,4,0,0,0,3,0,05/17/2019,home,14781,164,UConn,9,True,6,10,-4,loss,1664830,718,1996911,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/23/2019,neutral,14781,140,Cincinnati,9,True,4,8,-4,loss,1733135,718,1996911,2019
1,0,0.1,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,05/24/2019,neutral,14781,128,UCF,9,True,2,6,-4,loss,1733137,718,1996911,2019
