App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,1,03/20/2015,home,12080,732,Utah,9,True,14,2,12,win,411407,110,1526032,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,3,0,03/21/2015,home,12080,732,Utah,9,True,3,0,3,win,411684,110,1526032,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/22/2015,home,12080,732,Utah,9,True,11,2,9,win,412257,110,1526032,2015
0,0,3.1,2,0,0,0,7,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,2,03/24/2015,away,12080,626,San Diego St.,13,True,5,2,3,win,412614,110,1526032,2015
0,0,1.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,03/28/2015,away,12080,754,Washington St.,9,True,6,1,5,win,413375,110,1526032,2015
0,0,1.2,0,1,0,0,2,0,6,4,0,0,0,1,0,0,0,1,0,1,1,19,1,2,0,0,0,3,1,04/02/2015,home,12080,528,Oregon St.,9,True,2,3,-1,loss,415010,110,1526032,2015
0,0,1.1,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,1,0,0,0,3,0,04/03/2015,home,12080,528,Oregon St.,9,True,4,1,3,win,415288,110,1526032,2015
0,0,0.2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,04/04/2015,home,12080,528,Oregon St.,9,True,10,5,5,win,415685,110,1526032,2015
0,0,1.0,3,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,2,04/10/2015,away,12080,657,Southern California,9,True,9,3,6,win,416990,110,1526032,2015
0,0,1.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,04/12/2015,away,12080,657,Southern California,9,True,8,3,5,win,418004,110,1526032,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,5,0,04/14/2015,home,12080,97,Cal St. Fullerton,9,True,7,2,5,win,418573,110,1526032,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,4,0,04/16/2015,home,12080,107,California,9,True,0,2,-2,loss,419129,110,1526032,2015
0,0,1.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,04/17/2015,home,12080,107,California,9,True,7,1,6,win,419245,110,1526032,2015
0,0,1.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,5,1,04/21/2015,home,12080,109,UC Irvine,9,True,15,8,7,win,420718,110,1526032,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,04/25/2015,away,12080,674,Stanford,9,True,10,0,10,win,421659,110,1526032,2015
0,0,0.2,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,0,0,0,20,0,2,0,0,0,4,0,04/26/2015,away,12080,674,Stanford,9,True,9,3,6,win,422254,110,1526032,2015
0,0,4.2,1,0,0,0,5,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,4,0,04/28/2015,away,12080,99,Long Beach St.,13,True,1,2,-1,loss,422834,110,1526032,2015
0,0,0.1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,05/01/2015,home,12080,260,Gonzaga,9,True,3,0,3,win,423327,110,1526032,2015
0,0,2.0,3,2,2,0,2,0,9,9,0,0,1,0,0,0,0,0,0,0,0,33,3,1,0,0,0,2,0,05/03/2015,home,12080,260,Gonzaga,9,True,6,5,1,win,424154,110,1526032,2015
0,0,1.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,2,0,05/08/2015,away,12080,28,Arizona St.,9,True,9,0,9,win,424677,110,1526032,2015
0,0,2.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,1,0,1,0,0,4,0,05/09/2015,away,12080,28,Arizona St.,17,True,11,5,6,win,424911,110,1526032,2015
0,0,1.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,1,0,0,0,4,0,05/10/2015,away,12080,28,Arizona St.,9,True,1,2,-1,loss,425159,110,1526032,2015
0,0,2.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,5,1,05/12/2015,away,12080,97,Cal St. Fullerton,10,True,5,4,1,win,425291,110,1526032,2015
0,0,0.1,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,05/16/2015,home,12080,29,Arizona,9,True,6,0,6,win,425755,110,1526032,2015
0,0,0.1,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,4,0,05/17/2015,home,12080,29,Arizona,9,True,5,3,2,win,425923,110,1526032,2015
0,0,0.1,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,05/22/2015,away,12080,529,Oregon,9,True,4,3,1,win,426136,110,1526032,2015
0,0,3.2,2,1,1,4,2,0,19,10,0,0,0,0,0,3,1,0,0,2,0,0,4,4,0,1,0,3,0,05/23/2015,away,12080,529,Oregon,11,True,4,5,-1,loss,426216,110,1526032,2015
0,0,1.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,05/29/2015,neutral,12080,94,CSU Bakersfield,9,True,7,2,5,win,426333,110,1526032,2015
0,0,0.2,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,2,1,05/31/2015,neutral,12080,94,CSU Bakersfield,9,True,9,1,8,win,426390,110,1526032,2015
0,1,4.0,3,1,1,1,2,0,16,15,1,0,0,0,0,0,0,0,0,0,0,57,3,7,0,1,0,1,0,06/01/2015,neutral,12080,392,Maryland,9,True,1,2,-1,loss,426423,110,1526032,2015
