App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2016,home,12360,140,Cincinnati,9,True,1,2,-1,loss,306003,718,1648842,2016
0,0,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,04/17/2016,home,12360,140,Cincinnati,9,True,4,7,-3,loss,307051,718,1648842,2016
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,1,2,0,04/22/2016,away,12360,128,UCF,9,True,4,3,1,win,308136,718,1648842,2016
0,0,1.1,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,1,3,0,04/26/2016,home,12360,365,LSU,9,True,4,1,3,win,309582,718,1648842,2016
0,0,1.1,0.0,2,2,2,1,1,0,7,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,0,04/29/2016,home,12360,288,Houston,9,True,6,10,-4,loss,310026,718,1648842,2016
0,0,1.2,0.0,0,0,0,2,4,0,8,5,0,0,0,0,0,1,0,1,0,0,0,38,0,1,0,0,0,3,1,05/06/2016,away,12360,651,South Fla.,9,True,9,4,5,win,311650,718,1648842,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,3,0,05/08/2016,away,12360,651,South Fla.,9,True,4,0,4,win,312390,718,1648842,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,05/15/2016,home,12360,404,Memphis,9,True,9,5,4,win,313357,718,1648842,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,05/17/2016,home,12360,483,Nicholls,9,True,0,2,-2,loss,313495,718,1648842,2016
0,0,0.1,0.0,1,0,0,2,1,0,4,2,0,0,0,0,0,0,1,1,1,0,0,21,0,0,0,0,0,3,0,05/20/2016,away,12360,288,Houston,13,True,2,3,-1,loss,313921,718,1648842,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,3,0,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,4,1,05/24/2016,neutral,12360,128,UCF,9,True,4,3,1,win,314173,718,1648842,2016
0,0,1.0,0.0,2,1,1,0,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,05/26/2016,neutral,12360,288,Houston,9,True,3,5,-2,loss,314274,718,1648842,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,4,0,05/28/2016,neutral,12360,288,Houston,9,True,2,6,-4,loss,314435,718,1648842,2016
0,0,1.1,0.0,1,2,2,0,0,0,6,4,0,0,0,0,0,1,0,2,1,1,0,0,2,2,0,0,0,2,0,06/03/2016,neutral,12360,67,Boston College,9,True,2,7,-5,loss,314559,718,1648842,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,2,06/05/2016,neutral,12360,67,Boston College,9,True,3,6,-3,loss,314626,718,1648842,2016
