App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,1,0,8,7,0,0,0,0,0,0,0,3,0,1,0,30,2,3,0,0,0,2,0,04/22/2016,away,12360,327,Kansas St.,10,True,7,5,2,win,308104,51,1756909,2016
0,0,2.0,0.0,1,1,1,0,2,0,8,8,0,0,0,1,1,0,0,2,2,0,0,35,1,4,0,0,0,3,0,04/24/2016,away,12360,327,Kansas St.,9,True,4,10,-6,loss,309145,51,1756909,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,3,3,0,0,0,1,3,1,0,0,4,0,04/27/2016,home,12360,2743,UIW,9,True,8,7,1,win,309808,51,1756909,2016
0,0,0.2,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,17,0,0,0,0,0,3,1,04/30/2016,away,12360,768,West Virginia,9,True,1,5,-4,loss,310862,51,1756909,2016
0,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,5,0,05/11/2016,home,12360,402,McNeese,9,True,7,12,-5,loss,312730,51,1756909,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/13/2016,home,12360,698,TCU,9,True,4,3,1,win,312969,51,1756909,2016
0,0,1.1,0.0,2,3,2,2,1,0,9,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,05/14/2016,home,12360,698,TCU,9,True,8,5,3,win,313184,51,1756909,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/20/2016,away,12360,703,Texas,9,True,3,1,2,win,313815,51,1756909,2016
0,0,0.2,0.0,3,1,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,05/21/2016,away,12360,703,Texas,9,True,6,7,-1,loss,314014,51,1756909,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,0,0,2,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,05/25/2016,neutral,12360,698,TCU,9,True,5,12,-7,loss,314228,51,1756909,2016
