App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,4,0,0,0,1,3,1,04/15/2017,home,12560,562,Quinnipiac,9,True,2,1,1,win,219932,310,1648807,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,2,1,0,0,1,2,0,04/22/2017,home,12560,381,Manhattan,9,True,5,2,3,win,221685,310,1648807,2017
0,0,2.0,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,1,0,0,0,0,0,20,5,1,0,0,1,2,0,04/23/2017,home,12560,381,Manhattan,9,True,4,1,3,win,222174,310,1648807,2017
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,41,2,3,0,0,1,3,0,04/29/2017,away,12560,639,Siena,9,True,9,6,3,win,223777,310,1648807,2017
0,0,0.2,0.0,0,1,1,4,2,0,6,2,0,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,5,2,05/02/2017,away,12560,603,St. John's (NY),9,True,4,16,-12,loss,224420,310,1648807,2017
0,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,3,1,0,0,0,2,0,05/07/2017,home,12560,116,Canisius,9,True,0,2,-2,loss,225500,310,1648807,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,05/14/2017,away,12560,617,Saint Peter's,9,True,8,3,5,win,226594,310,1648807,2017
0,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,2,0,0,11,0,0,0,0,0,7,0,05/16/2017,away,12560,236,Fordham,9,True,7,8,-1,loss,226706,310,1648807,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,1,05/19/2017,away,12560,439,Monmouth,10,True,6,5,1,win,227022,310,1648807,2017
0,0,2.0,0.0,1,0,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,1,2,0,05/26/2017,neutral,12560,576,Rider,9,True,5,2,3,win,227523,310,1648807,2017
0,0,3.0,0.0,2,1,1,1,1,0,11,9,1,0,0,0,0,0,0,3,1,0,1,29,5,2,0,0,1,4,0,05/27/2017,neutral,12560,220,Fairfield,9,True,7,6,1,win,227605,310,1648807,2017
