App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,3,2,0,0,3,0,14,13,1,0,0,0,0,0,0,0,0,0,1,0,1,6,1,0,0,2,3,03/25/2016,neutral,12360,340,La Salle,9,True,16,7,9,win,300955,603,1773522,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,03/30/2016,home,12360,748,Wagner,9,True,9,5,4,win,302008,603,1773522,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/01/2016,home,12360,477,New York Tech,9,True,15,6,9,win,302262,603,1773522,2016
0,0,2.1,0.0,3,1,1,0,2,0,10,9,0,0,0,0,2,0,0,1,1,1,0,0,4,1,0,0,0,3,0,04/08/2016,home,12360,251,Georgetown,9,True,13,10,3,win,304255,603,1773522,2016
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/13/2016,home,12360,554,Princeton,9,True,4,9,-5,loss,305810,603,1773522,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,1,0,0,0,0,3,0,04/17/2016,away,12360,739,Villanova,9,True,5,2,3,win,307111,603,1773522,2016
0,0,1.2,0.0,2,0,0,2,2,0,9,7,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,6,0,04/19/2016,home,12360,617,Saint Peter's,9,True,8,9,-1,loss,307472,603,1773522,2016
0,0,2.1,0.0,1,0,0,1,2,0,10,7,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,0,0,2,0,04/24/2016,away,12360,812,Xavier,9,True,0,1,-1,loss,309207,603,1773522,2016
0,0,3.0,0.0,2,0,0,0,1,0,11,10,0,0,0,0,0,0,0,3,3,0,1,41,3,5,0,0,0,2,0,04/29/2016,away,12360,367,Louisville,9,True,5,6,-1,loss,310173,603,1773522,2016
0,0,3.1,0.0,0,0,0,1,3,0,11,10,0,0,0,0,0,0,1,1,0,0,0,0,2,5,1,0,0,2,1,05/07/2016,home,12360,87,Butler,9,True,4,3,1,win,312259,603,1773522,2016
0,0,1.2,0.0,0,0,0,1,4,0,7,4,0,0,0,0,0,1,0,2,1,0,1,32,0,1,0,0,0,2,1,05/13/2016,away,12360,635,Seton Hall,9,True,3,4,-1,loss,312899,603,1773522,2016
0,0,2.0,0.0,3,2,2,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,28,1,1,0,0,0,2,2,05/15/2016,away,12360,635,Seton Hall,9,True,0,7,-7,loss,313353,603,1773522,2016
0,0,2.2,0.0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,3,5,0,0,0,2,0,05/21/2016,home,12360,169,Creighton,9,True,6,2,4,win,313971,603,1773522,2016
0,0,1.0,0.0,0,2,0,2,0,0,6,3,0,0,0,0,1,0,0,1,1,1,0,0,1,2,0,0,0,3,0,05/26/2016,neutral,12360,812,Xavier,9,True,8,9,-1,loss,314265,603,1773522,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,05/27/2016,neutral,12360,635,Seton Hall,9,True,4,1,3,win,314351,603,1773522,2016
