App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,1,2,0,0,0,0,5,0,0,0,0,3,1,03/17/2019,away,14781,436,Mo.-St. Louis,9,True,8,9,-1,loss,1653756,52,1778392,2019
1,1,5.0,0.0,6,2,2,2,3,0,23,20,1,1,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,0,03/19/2019,away,14781,661,Southern Ind.,9,True,13,4,9,win,1719948,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,away,14781,1328,Rockhurst,9,True,4,2,2,win,1668307,52,1778392,2019
1,0,1.0,0.0,4,2,2,1,0,0,7,5,0,0,0,0,0,0,1,3,3,1,0,17,1,1,0,0,0,3,0,03/23/2019,away,14781,1328,Rockhurst,9,True,6,10,-4,loss,1655208,52,1778392,2019
1,1,3.0,0.0,5,4,2,1,2,0,16,14,0,0,0,1,0,1,0,0,0,0,0,42,4,2,0,0,0,1,1,03/27/2019,home,14781,1176,Lincoln Memorial,9,True,7,5,2,win,1655868,52,1778392,2019
1,1,2.0,0.0,4,4,4,2,4,0,12,10,2,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,1,0,04/03/2019,home,14781,309,UIndy,9,True,5,6,-1,loss,1657378,52,1778392,2019
1,1,6.0,0.0,5,4,4,4,10,0,27,22,0,1,1,1,0,0,0,0,0,0,1,119,1,7,0,0,0,1,4,04/06/2019,away,14781,354,Lewis,9,True,6,5,1,win,1668163,52,1778392,2019
1,1,7.0,1,4,2,1,3,8,0,27,24,1,0,0,1,2,0,0,0,0,0,0,108,4,8,1,0,0,1,3,04/13/2019,home,14781,499,Truman St.,9,True,15,2,13,win,1666718,52,1778392,2019
1,1,9.0,1,10,5,3,0,8,0,38,37,3,0,0,0,1,0,0,0,0,0,1,136,4,13,1,0,0,1,1,04/19/2019,away,14781,561,Quincy,9,True,12,5,7,win,1667420,52,1778392,2019
1,1,2.2,0.0,6,7,5,2,4,0,17,13,1,0,0,0,0,0,0,0,0,1,1,80,2,2,0,1,0,1,2,04/27/2019,away,14781,435,Missouri S&T,9,True,5,15,-10,loss,1669262,52,1778392,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,away,14781,435,Missouri S&T,12,True,6,5,1,win,1662880,52,1778392,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,05/06/2019,home,14781,30050,Ill. Springfield,9,True,8,4,4,win,1663632,52,1778392,2019
1,1,6.0,0.0,4,4,3,3,5,0,25,22,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,0,1,3,05/11/2019,neutral,14781,561,Quincy,9,True,8,4,4,win,1732202,52,1778392,2019
1,1,4.2,0.0,12,7,7,1,3,0,26,25,2,1,0,0,0,0,0,0,0,0,0,66,3,7,0,0,0,1,0,05/17/2019,away,14781,35,Ashland,9,True,7,8,-1,loss,1733023,52,1778392,2019
