App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,1,1,0,0,9,0,1,0,0,1,2,0,03/31/2018,home,12973,473,New Mexico,9,True,3,2,1,win,95209,626,1878272,2018
0,0,1.0,0.0,4,6,4,1,0,0,9,8,2,1,0,1,0,0,0,3,2,0,0,25,2,0,0,1,0,3,0,04/07/2018,away,12973,721,Air Force,9,True,7,12,-5,loss,96741,626,1878272,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,29,0,3,0,0,0,3,1,04/13/2018,home,12973,97,Cal St. Fullerton,9,True,6,3,3,win,98289,626,1878272,2018
0,0,0.2,0.0,1,1,1,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,2,0,04/15/2018,home,12973,97,Cal St. Fullerton,9,True,9,6,3,win,99268,626,1878272,2018
0,1,4.0,0.0,1,0,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,57,5,4,0,0,0,1,0,04/17/2018,home,12973,101,CSUN,9,True,3,2,1,win,99526,626,1878272,2018
0,1,6.0,0.0,4,0,0,0,7,0,23,21,2,0,0,0,0,1,0,0,0,1,0,84,6,5,1,0,0,1,1,04/22/2018,home,12973,96,Fresno St.,9,True,7,0,7,win,101170,626,1878272,2018
0,1,5.1,0.0,5,2,2,2,5,0,23,21,1,0,0,0,0,0,0,0,0,0,0,82,7,3,1,0,0,1,1,04/29/2018,home,12973,465,UNLV,9,True,4,2,2,win,103133,626,1878272,2018
0,1,5.2,0.0,7,3,3,1,3,0,24,22,0,0,0,0,2,0,0,0,0,1,0,71,9,4,1,0,0,1,1,05/06/2018,away,12973,473,New Mexico,9,True,7,3,4,win,104624,626,1878272,2018
0,1,4.2,0.0,8,4,4,1,3,0,23,21,1,0,0,1,1,1,0,0,0,0,0,75,6,4,0,0,0,1,0,05/13/2018,home,12973,630,San Jose St.,10,True,4,6,-2,loss,105786,626,1878272,2018
0,0,4.2,0.0,6,5,5,1,4,0,22,19,1,0,0,1,2,1,0,3,2,0,1,86,3,7,0,0,0,2,1,05/18/2018,away,12973,466,Nevada,9,True,3,13,-10,loss,106161,626,1878272,2018
0,1,4.2,0.0,6,4,4,1,0,0,21,18,2,0,0,0,0,1,0,0,0,0,1,71,5,7,0,0,0,1,0,05/26/2018,home,12973,465,UNLV,9,True,14,5,9,win,106838,626,1878272,2018
0,1,3.0,0.0,4,3,3,0,0,0,14,13,1,0,0,0,1,1,0,0,0,0,0,53,6,3,0,0,0,1,0,06/01/2018,neutral,12973,365,LSU,9,True,4,6,-2,loss,106898,626,1878272,2018
