App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,3,0,04/14/2017,home,12560,624,Sam Houston,9,True,5,1,4,win,219336,676,1774418,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,5,0,04/15/2017,home,12560,624,Sam Houston,9,True,12,2,10,win,219838,676,1774418,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,4,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,4,0,04/18/2017,away,12560,51,Baylor,9,True,1,2,-1,loss,220630,676,1774418,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,3,0,04/21/2017,away,12560,26172,A&M-Corpus Christi,9,True,9,4,5,win,221248,676,1774418,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,0,3,2,0,1,12,1,1,0,0,0,4,0,04/22/2017,away,12560,26172,A&M-Corpus Christi,9,True,5,8,-3,loss,221506,676,1774418,2017
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/23/2017,away,12560,26172,A&M-Corpus Christi,9,True,5,1,4,win,222140,676,1774418,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/25/2017,away,12560,698,TCU,9,True,6,2,4,win,222652,676,1774418,2017
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,0,04/30/2017,home,12560,655,Southeastern La.,9,True,7,11,-4,loss,224067,676,1774418,2017
0,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,37,1,3,0,0,1,3,1,05/06/2017,away,12560,483,Nicholls,10,True,4,2,2,win,224989,676,1774418,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,3,0,05/07/2017,away,12560,483,Nicholls,9,True,1,3,-2,loss,225415,676,1774418,2017
0,0,1.0,0.0,2,2,2,0,1,0,5,5,1,0,0,1,0,0,0,0,0,0,0,23,0,2,0,0,0,8,0,05/13/2017,away,12560,346,Lamar University,9,True,8,14,-6,loss,226309,676,1774418,2017
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,1,05/18/2017,home,12560,287,Houston Christian,9,True,4,0,4,win,226758,676,1774418,2017
0,0,4.0,0.0,3,3,3,3,4,0,18,13,1,0,0,1,0,0,0,0,0,2,0,60,3,4,1,0,0,6,0,05/19/2017,home,12560,287,Houston Christian,9,True,11,10,1,win,227015,676,1774418,2017
0,0,3.1,0.0,3,1,0,0,5,0,16,13,0,0,0,0,0,2,0,1,0,1,0,58,3,2,0,1,0,3,1,05/25/2017,neutral,12560,474,New Orleans,10,True,3,4,-1,loss,227457,676,1774418,2017
