App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,272,Hartford,9,True,5,4,1,win,1657156,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,748,Wagner,9,True,11,8,3,win,1723514,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,748,Wagner,9,True,4,5,-1,loss,1658528,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2019,away,14781,813,Yale,9,True,9,8,1,win,1658919,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,away,14781,127,Central Conn. St.,9,True,4,1,3,win,1659207,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,127,Central Conn. St.,9,True,4,8,-4,loss,1659643,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,127,Central Conn. St.,9,True,1,5,-4,loss,1660052,590,2131012,2019
1,0,1.0,0.0,1,0,0,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,6,0,04/17/2019,away,14781,220,Fairfield,9,True,0,7,-7,loss,1660458,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,home,14781,572,Rhode Island,9,True,9,1,8,win,1660826,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,220,Fairfield,9,True,0,6,-6,loss,1661685,590,2131012,2019
1,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,1,5,1,04/24/2019,home,14781,813,Yale,9,True,13,10,3,win,1661943,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,away,14781,361,LIU,9,True,3,10,-7,loss,1728031,590,2131012,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,4,0,04/27/2019,away,14781,361,LIU,9,True,17,10,7,win,1728254,590,2131012,2019
1,0,0.2,0.0,2,5,5,2,0,0,8,5,0,0,0,0,0,1,0,1,1,0,0,43,0,2,0,0,0,5,0,04/30/2019,away,14781,725,Army West Point,9,True,1,12,-11,loss,1663155,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,222,Fairleigh Dickinson,9,True,6,8,-2,loss,1663405,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,222,Fairleigh Dickinson,9,True,3,7,-4,loss,1730448,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,222,Fairleigh Dickinson,9,True,3,13,-10,loss,1730526,590,2131012,2019
1,0,1.2,0.0,2,3,3,2,0,0,8,6,0,1,0,0,1,0,0,2,0,0,0,32,1,3,0,0,0,4,0,05/08/2019,away,14781,283,Hofstra,12,True,11,11,0,tie,1731508,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,450,Mount St. Mary's,9,True,7,4,3,win,1731827,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,450,Mount St. Mary's,9,True,9,12,-3,loss,1664278,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,away,14781,450,Mount St. Mary's,9,True,9,4,5,win,1664453,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2019,home,14781,14,UAlbany,9,True,3,5,-2,loss,1664626,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,home,14781,81,Bryant,9,True,4,14,-10,loss,1664740,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,81,Bryant,9,True,0,13,-13,loss,1665014,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,away,14781,81,Bryant,9,True,0,4,-4,loss,1733299,590,2131012,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,home,14781,748,Wagner,9,True,7,11,-4,loss,1733302,590,2131012,2019
