App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,1,04/27/2019,home,14781,697,Texas A&M,9,True,3,2,1,win,1662408,433,1984709,2019
1,0,1.0,0.0,2,2,2,0,0,0,5,3,0,0,0,2,0,0,0,2,2,1,1,16,1,2,0,0,0,3,0,05/03/2019,away,14781,365,LSU,9,True,3,8,-5,loss,1663409,433,1984709,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,25,1,3,0,0,0,2,0,05/04/2019,away,14781,365,LSU,9,True,5,1,4,win,1663656,433,1984709,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,5,0,05/05/2019,away,14781,365,LSU,10,True,19,15,4,win,1663947,433,1984709,2019
1,0,0.0,0.0,3,4,4,1,0,0,4,3,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,2,0,05/11/2019,home,14781,430,Mississippi St.,9,True,5,8,-3,loss,1664377,433,1984709,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,4,0,05/12/2019,home,14781,430,Mississippi St.,9,True,5,11,-6,loss,1664513,433,1984709,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,7,0,05/14/2019,away,14781,30,Arkansas St.,9,True,5,6,-1,loss,1664612,433,1984709,2019
1,0,0.2,0.0,0,1,1,3,1,0,5,2,0,0,0,0,0,0,0,1,0,0,0,26,1,0,0,1,0,4,0,05/17/2019,away,14781,694,Tennessee,9,True,5,7,-2,loss,1664899,433,1984709,2019
1,0,1.1,0.0,1,1,1,1,1,0,7,5,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,2,0,05/22/2019,neutral,14781,31,Arkansas,9,True,3,5,-2,loss,1733152,433,1984709,2019
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,1,0,0,0,0,34,2,2,1,0,0,2,0,05/24/2019,neutral,14781,31,Arkansas,9,True,3,2,1,win,1733228,433,1984709,2019
1,0,2.2,0.0,1,1,1,4,6,0,13,9,0,0,0,0,0,0,0,0,0,0,0,66,0,2,0,1,0,5,1,05/26/2019,neutral,14781,736,Vanderbilt,9,True,10,11,-1,loss,1733256,433,1984709,2019
1,0,2.0,0.0,4,3,2,1,1,0,10,9,1,0,0,1,0,0,0,2,2,0,0,42,1,3,0,0,0,2,0,06/10/2019,away,14781,31,Arkansas,9,True,1,14,-13,loss,1734052,433,1984709,2019
