App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,03/22/2019,away,14781,149,Coastal Carolina,9,True,2,4,-2,loss,1654472,716,1870570,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,4,1,0,0,1,0,0,0,0,0,0,0,7,1,1,0,1,0,4,0,03/23/2019,away,14781,149,Coastal Carolina,9,True,7,9,-2,loss,1654762,716,1870570,2019
1,0,3.2,0.0,1,0,0,2,2,0,14,11,0,0,0,0,0,1,0,2,1,0,0,49,4,4,0,0,0,3,0,03/29/2019,home,14781,671,Louisiana,9,True,5,4,1,win,1656042,716,1870570,2019
1,0,1.2,0.0,2,1,1,0,1,0,7,6,0,0,0,1,1,0,0,1,0,1,0,18,2,2,0,0,0,2,0,03/31/2019,home,14781,671,Louisiana,9,True,3,4,-1,loss,1656784,716,1870570,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,2,0,04/05/2019,away,14781,670,Texas St.,9,True,7,3,4,win,1723273,716,1870570,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,04/05/2019,away,14781,670,Texas St.,9,True,7,6,1,win,1723333,716,1870570,2019
1,0,2.2,0.0,2,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,56,1,7,0,0,0,3,0,04/06/2019,away,14781,670,Texas St.,10,True,7,8,-1,loss,1658229,716,1870570,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/09/2019,home,14781,9,UAB,10,True,6,7,-1,loss,1658645,716,1870570,2019
1,0,2.0,0.0,2,0,0,0,2,0,6,6,1,0,0,0,0,0,0,1,0,0,0,29,1,1,1,0,0,4,2,04/10/2019,home,14781,7,Alabama St.,9,True,8,7,1,win,1659023,716,1870570,2019
1,0,2.1,0.0,3,3,3,0,0,0,11,11,1,0,0,0,0,0,0,1,0,0,0,33,4,3,0,0,1,2,0,04/12/2019,away,14781,254,Georgia St.,9,True,10,6,4,win,1659105,716,1870570,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,2,0,04/18/2019,home,14781,27,App State,9,True,8,2,6,win,1660743,716,1870570,2019
1,0,2.1,0.0,2,0,0,0,4,0,9,9,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,0,2,1,04/19/2019,home,14781,27,App State,9,True,9,1,8,win,1661100,716,1870570,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/24/2019,away,14781,625,Samford,9,True,3,4,-1,loss,1661900,716,1870570,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,1,04/26/2019,away,14781,32,Little Rock,9,True,3,4,-1,loss,1662325,716,1870570,2019
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,0,05/03/2019,home,14781,253,Ga. Southern,9,True,10,3,7,win,1663389,716,1870570,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,5,1,1,0,0,0,0,0,0,0,0,1,13,2,1,1,0,0,2,0,05/04/2019,home,14781,253,Ga. Southern,9,True,5,4,1,win,1663633,716,1870570,2019
1,0,1.2,0.0,2,0,0,2,1,0,8,6,0,0,0,0,0,0,0,2,2,0,0,33,1,2,0,0,0,4,1,05/08/2019,home,14781,8,Alabama,9,True,3,7,-4,loss,1664174,716,1870570,2019
1,0,2.1,0.0,6,2,2,0,1,0,11,11,0,0,0,1,0,0,0,2,0,0,0,45,1,3,0,0,0,2,0,05/11/2019,home,14781,498,ULM,9,True,10,4,6,win,1732058,716,1870570,2019
1,0,2.0,0.0,1,1,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,3,0,05/14/2019,away,14781,664,Southern Miss.,9,True,2,12,-10,loss,1732182,716,1870570,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,3,0,0,0,1,0,0,0,0,0,1,0,13,1,0,0,0,0,2,0,05/16/2019,away,14781,646,South Alabama,9,True,2,8,-6,loss,1664694,716,1870570,2019
1,0,2.0,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,3,2,0,0,0,2,0,05/18/2019,away,14781,646,South Alabama,9,True,10,2,8,win,1664939,716,1870570,2019
1,0,1.2,0.0,0,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,2,0,05/22/2019,neutral,14781,32,Little Rock,9,True,5,6,-1,loss,1733171,716,1870570,2019
1,0,1.2,0.0,1,2,1,1,2,0,8,7,1,0,0,0,0,0,0,1,0,0,0,26,1,2,0,0,0,3,1,05/23/2019,neutral,14781,671,Louisiana,9,True,10,7,3,win,1733242,716,1870570,2019
1,0,2.2,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,3,0,0,0,35,2,1,1,0,0,4,1,05/24/2019,neutral,14781,32,Little Rock,9,True,5,4,1,win,1733244,716,1870570,2019
