App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,2,1,0,9,6,1,0,0,0,0,1,0,2,1,0,0,37,3,1,0,0,0,2,0,0,04/08/2022,away,15860,703,Texas,9,True,0,2,-2,loss,2177534,698,2475662,2022
1,0,1.1,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,3,0,0,0,0,2,0,0,04/10/2022,away,15860,703,Texas,9,True,3,7,-4,loss,2178296,698,2475662,2022
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,0,0,0,1,3,1,0,04/14/2022,home,15860,700,Texas Tech,9,True,7,4,3,win,2179082,698,2475662,2022
1,0,1.1,0.0,2,1,1,1,0,0,7,6,1,0,0,0,0,0,0,2,0,0,0,32,2,2,0,0,0,3,0,0,04/16/2022,home,15860,700,Texas Tech,9,True,11,3,8,win,2179879,698,2475662,2022
1,0,2.2,0.0,1,0,0,3,1,0,12,7,0,0,0,0,1,2,0,2,2,0,0,55,5,0,0,0,0,2,0,0,04/23/2022,away,15860,521,Oklahoma St.,9,True,6,4,2,win,2180788,698,2475662,2022
1,0,1.2,0.0,1,1,1,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,27,2,3,0,1,0,2,0,0,04/30/2022,away,15860,234,Florida St.,9,True,3,7,-4,loss,2182608,698,2475662,2022
1,0,0.1,0.0,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,15,1,0,0,0,0,5,0,0,05/06/2022,home,15860,522,Oklahoma,9,True,9,7,2,win,2183305,698,2475662,2022
1,0,2.1,0.0,3,0,0,1,3,0,11,9,0,0,0,0,0,0,0,0,0,1,0,38,2,1,0,0,0,2,1,0,05/08/2022,home,15860,522,Oklahoma,9,True,1,5,-4,loss,2183714,698,2475662,2022
1,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,3,2,0,0,10,2,0,0,0,0,5,0,0,05/10/2022,home,15860,2743,UIW,11,True,11,7,4,win,2183829,698,2475662,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,0,0,4,0,0,05/15/2022,away,15860,328,Kansas,9,True,8,2,6,win,2184308,698,2475662,2022
1,0,2.0,0.0,1,1,1,0,1,0,7,6,0,0,0,1,0,0,0,3,1,0,1,26,3,2,0,0,1,3,0,0,05/19/2022,home,15860,631,Santa Clara,9,True,7,6,1,win,2184482,698,2475662,2022
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,1,0,0,0,1,0,0,0,0,32,0,1,0,0,0,2,0,0,05/26/2022,neutral,15860,703,Texas,9,True,3,5,-2,loss,2275712,698,2475662,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,43,1,3,0,0,0,5,1,0,05/27/2022,neutral,15860,521,Oklahoma St.,9,True,4,8,-4,loss,2275714,698,2475662,2022
1,0,1.1,0.0,3,1,0,0,2,0,8,7,0,1,0,0,0,1,0,1,1,0,0,20,2,0,0,0,0,2,1,0,06/03/2022,neutral,15860,671,Louisiana,9,True,6,7,-1,loss,2276039,698,2475662,2022
1,0,0.2,0.0,3,3,3,1,0,0,5,4,1,0,0,0,1,0,0,2,2,0,0,21,1,0,0,0,0,2,0,1,06/05/2022,home,15860,697,Texas A&M,9,True,9,15,-6,loss,2276043,698,2475662,2022
