App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,3,0,0,0,0,3,0,03/26/2016,away,12360,671,Louisiana,9,True,1,4,-3,loss,301146,254,1437072,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,1,0,0,14,1,1,0,0,0,3,0,03/30/2016,away,12360,406,Mercer,9,True,10,6,4,win,302200,254,1437072,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,3,3,0,1,0,1,2,0,0,0,3,0,04/02/2016,home,12360,702,UT Arlington,10,True,16,18,-2,loss,303079,254,1437072,2016
0,1,6.2,0.0,9,6,6,1,1,0,29,27,2,0,0,0,0,1,1,0,0,0,0,98,14,3,0,1,0,1,0,04/05/2016,away,12360,37,Auburn,9,True,4,7,-3,loss,303636,254,1437072,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,3,3,1,1,13,1,2,0,0,0,2,0,04/10/2016,away,12360,32,Little Rock,9,True,7,9,-2,loss,304819,254,1437072,2016
0,0,2.0,0.0,6,4,4,1,0,0,14,12,1,0,0,0,1,1,0,2,0,0,0,39,2,3,0,0,0,2,0,04/16/2016,away,12360,498,ULM,9,True,0,14,-14,loss,306263,254,1437072,2016
0,0,2.1,0.0,4,2,2,3,2,0,14,11,1,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,3,0,04/24/2016,home,12360,27,App State,11,True,5,4,1,win,309098,254,1437072,2016
0,0,1.2,0.0,3,1,1,4,1,0,11,7,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,04/27/2016,home,12360,1157,Kennesaw St.,9,True,4,3,1,win,309724,254,1437072,2016
0,0,4.0,0.0,4,1,0,0,2,0,16,16,1,0,0,0,0,0,0,0,0,0,0,60,7,3,1,0,0,2,0,04/30/2016,home,12360,646,South Alabama,9,True,7,4,3,win,310358,254,1437072,2016
0,1,3.0,0.0,2,1,1,3,1,0,14,11,0,0,0,0,0,0,0,0,0,0,0,49,4,4,0,0,0,1,0,05/01/2016,home,12360,646,South Alabama,9,True,1,2,-1,loss,310956,254,1437072,2016
0,0,3.1,0.0,7,4,3,0,2,0,17,17,1,0,0,0,0,0,0,3,0,0,0,63,3,5,0,0,0,2,0,05/08/2016,away,12360,670,Texas St.,11,True,10,9,1,win,312339,254,1437072,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,1,0,0,0,0,0,1,0,0,0,28,2,2,0,1,0,2,0,05/10/2016,away,12360,1157,Kennesaw St.,9,True,2,3,-1,loss,312628,254,1437072,2016
0,0,2.2,0.0,4,1,1,1,0,0,12,9,0,0,0,0,1,1,0,3,3,1,0,34,3,3,0,0,0,2,0,05/14/2016,home,12360,716,Troy,9,True,3,9,-6,loss,313095,254,1437072,2016
0,0,1.0,0.0,1,2,0,2,0,0,6,2,0,0,0,0,0,0,0,3,3,0,2,22,0,3,0,0,0,6,0,05/15/2016,home,12360,716,Troy,9,True,3,16,-13,loss,313325,254,1437072,2016
0,0,3.0,0.0,4,4,4,2,0,0,15,13,1,0,0,0,1,0,0,0,0,0,0,43,5,3,0,0,1,2,0,05/20/2016,away,12360,253,Ga. Southern,9,True,5,4,1,win,313877,254,1437072,2016
