App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,04/02/2016,home,12360,815,York (PA),9,True,7,6,1,win,302935,394,1541048,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,13,3,0,0,0,0,2,0,04/06/2016,away,12360,622,Salisbury,9,True,1,4,-3,loss,303808,394,1541048,2016
0,0,1.1,0.0,2,2,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,04/10/2016,away,12360,763,Wesley,9,True,3,4,-1,loss,305125,394,1541048,2016
0,0,2.0,0.0,3,1,0,0,1,0,9,9,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,1,04/10/2016,away,12360,763,Wesley,11,True,4,5,-1,loss,305204,394,1541048,2016
0,0,1.0,0.0,2,3,3,4,2,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,04/13/2016,away,12360,243,Frostburg St.,9,True,6,4,2,win,305580,394,1541048,2016
0,0,3.0,0.0,1,2,0,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,04/16/2016,home,12360,30164,Southern Va.,9,True,8,5,3,win,306527,394,1541048,2016
0,0,2.2,0.0,3,1,0,0,0,0,12,11,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,0,04/19/2016,home,12360,139,Chris. Newport,9,True,11,3,8,win,307716,394,1541048,2016
0,0,0.0,0.0,3,2,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,04/21/2016,neutral,12360,622,Salisbury,9,True,5,6,-1,loss,308044,394,1541048,2016
0,0,3.2,0.0,4,2,2,0,3,0,14,13,1,0,0,1,0,0,0,2,1,1,0,0,5,2,0,0,0,2,0,04/23/2016,neutral,12360,622,Salisbury,9,True,10,11,-1,loss,309064,394,1541048,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/27/2016,away,12360,124,Catholic,9,True,7,3,4,win,309749,394,1541048,2016
