App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,4,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,57,5,2,0,0,0,4,0,0,03/27/2022,away,15860,415,Miami (FL),14,True,2,3,-1,loss,2175510,457,1994685,2022
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,0,0,0,17,1,0,0,0,0,5,0,0,04/03/2022,home,15860,742,Virginia Tech,9,True,10,6,4,win,2177016,457,1994685,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,6,0,0,04/09/2022,away,15860,367,Louisville,10,True,8,9,-1,loss,2178079,457,1994685,2022
1,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,04/10/2022,away,15860,367,Louisville,14,True,5,6,-1,loss,2178475,457,1994685,2022
1,0,3.0,0.0,2,0,0,0,6,0,12,11,0,0,0,0,0,1,0,1,1,0,0,48,2,1,0,0,0,5,1,0,04/12/2022,home,15860,488,N.C. A&T,9,True,6,7,-1,loss,2178827,457,1994685,2022
1,0,0.0,0.0,1,4,4,2,0,0,5,1,0,0,0,1,1,2,1,0,0,0,0,13,0,0,0,0,0,6,0,0,04/17/2022,home,15860,255,Georgia Tech,9,True,8,11,-3,loss,2179967,457,1994685,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,04/24/2022,away,15860,746,Virginia,9,True,3,10,-7,loss,2181450,457,1994685,2022
1,0,2.0,0.0,2,1,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,0,2,1,0,0,3,1,0,05/10/2022,home,15860,1092,Gardner-Webb,9,True,12,5,7,win,2183837,457,1994685,2022
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,7,1,0,05/15/2022,home,15860,749,Wake Forest,9,True,2,11,-9,loss,2184294,457,1994685,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,1,0,05/21/2022,home,15860,234,Florida St.,9,True,11,0,11,win,2184779,457,1994685,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,7,1,0,06/05/2022,away,15860,257,Georgia,9,True,6,5,1,win,2276078,457,1994685,2022
1,0,4.0,0.0,4,3,3,2,2,0,17,15,2,0,0,0,0,0,0,0,0,0,0,71,5,4,1,0,0,3,0,0,06/05/2022,home,15860,740,VCU,9,True,19,8,11,win,2276079,457,1994685,2022
1,0,3.0,0.0,3,0,0,1,3,0,12,10,0,0,0,0,0,0,1,2,1,1,0,35,4,1,0,0,0,3,2,0,06/11/2022,home,15860,31,Arkansas,9,True,1,4,-3,loss,2276232,457,1994685,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,4,0,0,06/12/2022,away,15860,31,Arkansas,9,True,3,4,-1,loss,2276233,457,1994685,2022
