App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,4,0,0,2,6,0,21,17,0,0,0,0,0,1,0,0,0,1,0,87,6,2,1,0,0,1,2,03/30/2019,home,14781,363,Longwood,9,True,14,3,11,win,1656265,456,2112152,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,home,14781,363,Longwood,9,True,11,8,3,win,1656728,456,2112152,2019
1,1,5.1,0.0,6,4,3,4,3,0,25,21,0,0,0,0,0,0,0,0,0,0,0,80,4,7,0,1,0,1,1,04/06/2019,away,14781,1320,Presbyterian,9,True,2,6,-4,loss,1657815,456,2112152,2019
1,1,7.0,0.0,5,4,2,1,6,0,28,26,2,0,0,0,0,0,0,0,0,1,0,87,8,7,0,1,0,1,1,04/13/2019,home,14781,792,Winthrop,9,True,3,4,-1,loss,1724969,456,2112152,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,244,Furman,9,True,2,3,-1,loss,1660155,456,2112152,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/18/2019,home,14781,48,Charleston So.,9,True,2,3,-1,loss,1726090,456,2112152,2019
1,1,3.0,0.0,4,2,2,4,5,0,17,13,0,0,0,1,0,0,0,0,0,0,0,67,2,1,0,0,0,1,1,04/20/2019,home,14781,48,Charleston So.,9,True,11,4,7,win,1660749,456,2112152,2019
1,1,2.0,0.0,5,5,5,2,0,0,13,10,3,0,0,0,1,1,0,0,0,0,0,43,2,3,0,0,0,1,0,04/24/2019,away,14781,769,Western Caro.,9,True,11,8,3,win,1661880,456,2112152,2019
1,1,4.0,0.0,5,5,1,2,4,0,19,17,0,0,0,0,1,0,0,0,0,0,0,80,4,3,0,1,0,1,1,04/29/2019,away,14781,19651,High Point,9,True,3,11,-8,loss,1662077,456,2112152,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,2112152,2019
1,1,1.0,0.0,1,4,3,3,0,0,8,3,0,0,0,0,2,1,0,0,0,0,1,35,0,3,0,1,0,1,0,05/10/2019,home,14781,563,Radford,9,True,2,8,-6,loss,1664211,456,2112152,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/14/2019,away,14781,27,App State,9,True,13,7,6,win,1664645,456,2112152,2019
1,1,1.1,0.0,6,6,6,2,4,0,12,10,2,0,1,0,0,0,0,0,0,0,0,51,0,0,0,1,0,1,0,05/17/2019,away,14781,1092,Gardner-Webb,9,True,4,11,-7,loss,1664841,456,2112152,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,1092,Gardner-Webb,9,True,6,14,-8,loss,1664974,456,2112152,2019
