App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,1,2,0,0,1,2,1,0,04/08/2022,home,15860,702,UT Arlington,9,True,5,1,4,win,2177783,32,2484665,2022
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,3,0,0,04/09/2022,home,15860,702,UT Arlington,9,True,4,3,1,win,2178271,32,2484665,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,4,0,0,04/10/2022,home,15860,702,UT Arlington,10,True,6,5,1,win,2178530,32,2484665,2022
1,0,1.2,0.0,4,1,1,1,1,0,10,7,0,0,0,0,0,1,0,3,3,0,1,34,2,1,0,0,0,2,0,0,04/14/2022,home,15860,30,Arkansas St.,9,True,5,6,-1,loss,2179111,32,2484665,2022
1,0,2.1,0.0,4,0,0,0,1,0,11,11,2,0,0,0,0,0,0,3,3,0,0,31,4,2,0,0,0,2,1,0,04/19/2022,away,15860,366,Louisiana Tech,9,True,0,10,-10,loss,2268795,32,2484665,2022
1,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,1,0,0,19,0,0,0,0,0,3,1,0,04/22/2022,away,15860,670,Texas St.,9,True,2,3,-1,loss,2180675,32,2484665,2022
1,0,2.0,0.0,1,1,1,1,1,0,7,5,0,0,0,1,0,0,1,2,2,0,1,22,2,2,0,0,0,2,1,1,04/24/2022,away,15860,670,Texas St.,9,True,2,9,-7,loss,2181373,32,2484665,2022
1,0,3.1,0.0,0,0,0,2,4,0,12,9,0,0,0,0,0,1,0,1,0,0,0,56,2,3,1,0,0,5,1,0,04/27/2022,home,15860,366,Louisiana Tech,9,True,8,7,1,win,2181531,32,2484665,2022
1,0,1.1,0.0,3,1,1,2,0,0,8,6,0,0,0,1,0,0,1,1,1,0,0,31,2,1,1,0,0,2,0,0,04/29/2022,home,15860,498,ULM,9,True,4,3,1,win,2182151,32,2484665,2022
1,0,1.0,0.0,4,3,2,1,1,0,8,7,0,0,0,0,0,0,0,2,1,0,0,30,2,0,0,0,0,4,0,0,05/01/2022,home,15860,498,ULM,9,True,7,6,1,win,2271547,32,2484665,2022
1,0,1.1,0.0,2,2,1,1,1,0,8,5,0,0,0,0,1,0,0,0,0,2,0,28,3,0,0,0,0,2,0,0,05/07/2022,away,15860,149,Coastal Carolina,10,True,6,9,-3,loss,2183556,32,2484665,2022
1,0,0.2,0.0,2,4,1,1,0,0,6,5,1,0,0,1,0,0,0,3,3,0,0,22,1,1,0,1,0,3,0,0,05/08/2022,away,15860,149,Coastal Carolina,9,True,9,19,-10,loss,2183613,32,2484665,2022
1,0,0.1,0.0,2,3,3,0,1,0,5,3,1,0,0,0,0,2,0,2,2,0,0,17,0,0,0,0,0,3,0,0,05/13/2022,home,15860,253,Ga. Southern,9,True,2,13,-11,loss,2184013,32,2484665,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,7,1,2,0,0,1,3,0,0,05/14/2022,home,15860,253,Ga. Southern,9,True,7,6,1,win,2184174,32,2484665,2022
1,0,3.0,0.0,0,0,0,0,2,0,10,9,0,0,0,0,0,1,0,0,0,0,0,34,3,4,0,0,1,5,0,0,05/17/2022,away,15860,1004,Central Ark.,9,True,9,6,3,win,2184321,32,2484665,2022
1,0,3.0,0.0,5,5,5,1,2,0,15,14,0,0,0,0,0,0,1,2,2,0,0,44,5,2,0,1,0,2,1,0,05/20/2022,away,15860,671,Louisiana,9,True,4,10,-6,loss,2184613,32,2484665,2022
1,0,1.0,0.0,4,5,5,1,0,0,8,7,1,0,0,0,0,0,0,1,0,0,0,30,2,1,0,1,0,2,0,0,05/24/2022,neutral,15860,27,App State,9,True,3,10,-7,loss,2275653,32,2484665,2022
