App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,4,0,12,12,0,0,0,0,0,0,0,0,0,0,0,51,5,0,0,0,1,2,2,04/02/2016,home,12360,697,Texas A&M,9,True,7,2,5,win,302621,235,1531492,2016
0,0,1.1,0.0,2,1,1,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,22,2,1,0,0,0,5,0,04/05/2016,home,12360,316,Jacksonville,9,True,7,2,5,win,303612,235,1531492,2016
0,1,5.0,0.0,5,1,1,0,4,0,20,20,0,0,0,1,0,0,0,0,0,0,0,71,7,4,0,1,0,1,2,04/10/2016,home,12360,430,Mississippi St.,9,True,1,2,-1,loss,304877,235,1531492,2016
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,29,1,1,0,0,0,3,2,04/15/2016,away,12360,31,Arkansas,9,True,9,2,7,win,306137,235,1531492,2016
0,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,4,2,04/19/2016,home,12360,316,Jacksonville,9,True,3,1,2,win,307586,235,1531492,2016
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,2,1,04/21/2016,home,12360,257,Georgia,12,True,1,2,-1,loss,307995,235,1531492,2016
0,0,0.1,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,15,1,0,0,0,0,3,0,04/23/2016,home,12360,257,Georgia,9,True,4,1,3,win,308433,235,1531492,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,9,2,0,0,0,1,0,0,1,1,2,0,50,5,1,1,0,0,3,1,04/29/2016,away,12360,648,South Carolina,9,True,5,4,1,win,310095,235,1531492,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,05/03/2016,home,12360,61,Bethune-Cookman,9,True,7,1,6,win,311320,235,1531492,2016
0,0,3.0,0.0,1,0,0,0,4,0,10,9,0,0,0,0,0,1,0,1,0,0,0,39,3,1,0,0,0,3,4,05/06/2016,away,12360,694,Tennessee,9,True,7,2,5,win,311678,235,1531492,2016
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,05/08/2016,away,12360,694,Tennessee,9,True,9,3,6,win,312419,235,1531492,2016
0,0,2.1,0.0,2,0,0,0,2,0,9,8,0,0,0,0,0,0,0,1,1,1,0,29,4,1,1,0,0,3,0,05/10/2016,home,12360,651,South Fla.,9,True,11,4,7,win,312661,235,1531492,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/14/2016,home,12360,736,Vanderbilt,9,True,0,5,-5,loss,313159,235,1531492,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,2,1,05/15/2016,home,12360,736,Vanderbilt,9,True,10,6,4,win,313391,235,1531492,2016
0,0,3.2,0.0,7,3,3,1,2,0,18,16,1,0,0,0,0,0,0,1,1,1,0,64,7,1,0,0,0,2,0,05/20/2016,away,12360,365,LSU,9,True,4,5,-1,loss,313808,235,1531492,2016
0,0,4.1,0.0,1,1,0,0,4,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,3,0,05/25/2016,neutral,12360,365,LSU,14,True,3,5,-2,loss,314212,235,1531492,2016
0,0,1.2,0.0,2,0,0,0,3,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/28/2016,neutral,12360,365,LSU,9,True,1,0,1,win,314446,235,1531492,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,1,0,0,0,4,1,06/03/2016,neutral,12360,61,Bethune-Cookman,9,True,9,3,6,win,314562,235,1531492,2016
0,0,3.2,0.0,1,0,0,1,1,0,12,10,0,0,0,0,0,0,0,2,1,0,1,39,6,3,1,0,0,2,1,06/04/2016,neutral,12360,164,UConn,9,True,6,5,1,win,314593,235,1531492,2016
0,0,2.1,0.0,2,1,1,1,2,0,12,9,1,0,0,0,0,1,0,1,1,1,0,55,4,1,0,0,0,2,2,06/11/2016,home,12360,234,Florida St.,9,True,0,3,-3,loss,314646,235,1531492,2016
0,0,4.1,0.0,4,0,0,0,5,0,17,17,0,0,0,0,0,0,0,1,0,0,0,67,3,5,1,0,0,2,1,06/13/2016,home,12360,234,Florida St.,9,True,7,0,7,win,314661,235,1531492,2016
0,0,2.2,0.0,3,0,0,0,3,0,10,9,1,0,0,0,0,1,0,2,0,0,0,27,3,0,0,0,0,3,1,06/19/2016,neutral,12360,149,Coastal Carolina,9,True,1,2,-1,loss,314665,235,1531492,2016
0,0,1.0,0.0,1,1,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,23,3,0,0,0,0,3,0,06/21/2016,neutral,12360,700,Texas Tech,9,True,2,3,-1,loss,314668,235,1531492,2016
