App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,0,5,2,04/11/2018,away,12973,460,UNCW,9,True,8,3,5,win,97833,490,1541742,2018
0,0,2.1,0.0,4,0,0,0,4,0,12,11,0,0,0,0,0,1,0,2,0,0,0,56,1,2,0,0,1,3,2,04/14/2018,home,12973,513,Notre Dame,9,True,13,5,8,win,99107,490,1541742,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,2,04/17/2018,neutral,12973,457,North Carolina,9,True,8,3,5,win,99588,490,1541742,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,1,3,0,04/21/2018,away,12973,193,Duke,9,True,2,1,1,win,100370,490,1541742,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,04/27/2018,home,12973,457,North Carolina,9,True,5,6,-1,loss,102017,490,1541742,2018
0,0,3.0,0.0,1,0,0,2,5,0,11,9,0,0,0,0,0,0,0,1,0,0,0,49,0,3,0,0,0,3,3,04/29/2018,home,12973,457,North Carolina,9,True,4,5,-1,loss,102984,490,1541742,2018
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,1,0,0,0,0,0,0,0,20,0,0,0,1,0,5,0,05/02/2018,home,12973,115,Campbell,9,True,4,5,-1,loss,103636,490,1541742,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,05/06/2018,home,12973,786,William & Mary,9,True,7,3,4,win,104627,490,1541742,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,4,0,05/08/2018,home,12973,317,James Madison,9,True,6,4,2,win,104950,490,1541742,2018
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,1,0,0,2,0,0,0,23,1,0,0,0,1,4,2,05/12/2018,home,12973,749,Wake Forest,9,True,7,5,2,win,105479,490,1541742,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,05/17/2018,away,12973,234,Florida St.,11,True,3,4,-1,loss,105964,490,1541742,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,6,0,05/19/2018,away,12973,234,Florida St.,9,True,5,3,2,win,106322,490,1541742,2018
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,27,2,2,0,0,0,4,0,05/25/2018,neutral,12973,234,Florida St.,9,True,2,5,-3,loss,106733,490,1541742,2018
0,0,2.1,0.0,4,3,2,5,3,0,16,10,0,0,0,0,0,0,0,1,1,1,0,71,1,3,0,0,0,2,0,06/03/2018,home,12973,37,Auburn,9,True,7,15,-8,loss,106949,490,1541742,2018
