App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,2,0,0,2,2,0,12,10,0,0,0,0,0,0,0,2,1,0,0,39,3,3,0,0,0,2,0,04/05/2019,away,14781,180,Delaware,9,True,0,1,-1,loss,1657792,786,1976214,2019
1,0,1.2,0.0,0,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,18,2,1,0,0,0,3,0,04/07/2019,away,14781,180,Delaware,9,True,8,9,-1,loss,1658489,786,1976214,2019
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,0,0,2,0,04/10/2019,away,14781,249,George Washington,9,True,4,8,-4,loss,1658865,786,1976214,2019
1,0,0.2,0.0,2,3,2,0,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,04/13/2019,home,14781,317,James Madison,9,True,1,3,-2,loss,1659378,786,1976214,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,04/14/2019,home,14781,317,James Madison,9,True,3,5,-2,loss,1659843,786,1976214,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,04/17/2019,home,14781,249,George Washington,9,True,2,1,1,win,1660431,786,1976214,2019
1,0,2.0,0.0,3,3,3,1,2,0,10,9,0,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,4,1,04/20/2019,home,14781,1068,Elon,10,True,9,11,-2,loss,1660757,786,1976214,2019
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,3,0,04/23/2019,away,14781,248,George Mason,9,True,5,1,4,win,1727253,786,1976214,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,25,3,2,0,0,0,2,0,04/26/2019,away,14781,711,Towson,9,True,5,2,3,win,1662089,786,1976214,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,3,0,0,0,3,0,04/28/2019,away,14781,711,Towson,9,True,3,4,-1,loss,1662800,786,1976214,2019
1,0,2.0,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,05/03/2019,home,14781,1014,Col. of Charleston,9,True,5,1,4,win,1663356,786,1976214,2019
1,0,1.2,0.0,2,2,2,0,1,0,8,8,0,0,0,1,1,0,0,0,0,0,0,17,3,2,0,0,0,2,0,05/04/2019,home,14781,1014,Col. of Charleston,13,True,4,3,1,win,1663599,786,1976214,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,05/14/2019,away,14781,606,Saint Joseph's,9,True,9,8,1,win,1664620,786,1976214,2019
1,0,0.1,0.0,2,1,1,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,2,1,05/17/2019,away,14781,283,Hofstra,9,True,12,2,10,win,1665230,786,1976214,2019
1,0,1.0,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,1,0,0,0,0,2,0,05/23/2019,neutral,14781,1014,Col. of Charleston,14,True,1,0,1,win,1733382,786,1976214,2019
1,0,3.0,0.0,5,3,2,2,5,0,16,14,2,0,0,0,0,0,0,1,1,0,0,63,1,2,0,0,0,2,1,05/25/2019,neutral,14781,1068,Elon,9,True,2,9,-7,loss,1733385,786,1976214,2019
