App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,1,0,04/20/2022,home,15860,572,Rhode Island,9,True,5,10,-5,loss,2180302,368,2304198,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,04/22/2022,away,15860,380,Maine,11,True,3,4,-1,loss,2180479,368,2304198,2022
1,0,2.0,0.0,1,0,0,1,2,0,9,6,1,0,0,0,0,0,0,2,1,1,1,0,2,2,0,0,0,4,0,0,04/23/2022,away,15860,380,Maine,9,True,5,8,-3,loss,2180783,368,2304198,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,6,2,0,04/27/2022,home,15860,67,Boston College,9,True,10,0,10,win,2181741,368,2304198,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,1,0,05/01/2022,home,15860,14,UAlbany,9,True,4,11,-7,loss,2182738,368,2304198,2022
1,0,4.0,0.0,1,0,0,0,4,0,13,12,0,0,0,0,0,0,0,0,0,1,0,46,4,4,0,0,0,2,1,0,05/06/2022,home,15860,380,Maine,9,True,4,5,-1,loss,2183131,368,2304198,2022
1,0,2.2,0.0,4,1,1,0,0,0,12,12,1,0,0,1,0,0,0,2,0,0,0,32,5,2,1,0,0,3,0,0,05/08/2022,home,15860,380,Maine,10,True,5,4,1,win,2183642,368,2304198,2022
1,0,1.0,0.0,3,4,4,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,1,0,4,1,0,05/14/2022,away,15860,272,Hartford,9,True,6,9,-3,loss,2184087,368,2304198,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,8,0,0,05/17/2022,home,15860,500,Northeastern,12,True,3,4,-1,loss,2184335,368,2304198,2022
1,0,2.0,0.0,3,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,1,2,0,0,05/20/2022,away,15860,14,UAlbany,9,True,3,2,1,win,2184582,368,2304198,2022
1,0,3.1,0.0,4,0,0,0,3,0,14,14,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,1,0,05/21/2022,away,15860,14,UAlbany,9,True,1,4,-3,loss,2184754,368,2304198,2022
1,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,26,0,1,1,0,0,3,0,0,05/25/2022,neutral,15860,391,UMBC,9,True,7,6,1,win,2275322,368,2304198,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,1,0,0,0,0,3,0,0,05/26/2022,away,15860,380,Maine,9,True,9,7,2,win,2275279,368,2304198,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,1,3,0,0,05/27/2022,neutral,15860,471,NJIT,9,True,13,8,5,win,2275327,368,2304198,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,9,1,1,0,0,0,2,0,0,05/28/2022,neutral,15860,62,Binghamton,9,True,1,7,-6,loss,2275341,368,2304198,2022
