App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,1,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,1,3,0,0,0,3,0,0,03/27/2022,away,15860,102,Sacramento St.,9,True,3,2,1,win,2175388,1104,2307319,2022
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,1,0,04/01/2022,home,15860,472,New Mexico St.,9,True,2,0,2,win,2176250,1104,2307319,2022
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,3,0,0,04/03/2022,home,15860,472,New Mexico St.,9,True,7,6,1,win,2176872,1104,2307319,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,4,0,0,04/05/2022,home,15860,700,Texas Tech,9,True,9,4,5,win,2177287,1104,2307319,2022
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,1,0,04/08/2022,away,15860,30095,Utah Tech,9,True,7,2,5,win,2177792,1104,2307319,2022
1,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,3,3,0,04/10/2022,away,15860,30095,Utah Tech,9,True,6,5,1,win,2178448,1104,2307319,2022
1,0,2.2,0.0,0,0,0,0,4,0,8,8,0,0,0,0,1,0,0,1,0,0,0,32,1,3,0,0,0,2,0,0,04/14/2022,home,15860,30135,California Baptist,9,True,8,6,2,win,2179073,1104,2307319,2022
1,0,2.2,0.0,2,1,1,1,4,0,11,10,0,0,0,0,0,0,0,1,1,0,0,54,0,4,0,1,0,2,1,0,04/22/2022,away,15860,626,San Diego St.,9,True,1,2,-1,loss,2180699,1104,2307319,2022
1,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,5,1,0,04/26/2022,away,15860,473,New Mexico,9,True,7,2,5,win,2181657,1104,2307319,2022
1,0,1.1,0.0,3,3,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,0,04/30/2022,away,15860,30024,Utah Valley,9,True,6,10,-4,loss,2271420,1104,2307319,2022
1,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,1,0,0,0,14,0,1,0,0,0,3,0,0,05/03/2022,away,15860,29,Arizona,9,True,11,7,4,win,2182990,1104,2307319,2022
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,1,0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,2,1,0,05/07/2022,home,15860,102,Sacramento St.,9,True,7,4,3,win,2183598,1104,2307319,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,1,0,0,0,0,11,1,1,0,1,0,4,1,0,05/10/2022,home,15860,28,Arizona St.,9,True,4,6,-2,loss,2183825,1104,2307319,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,3,0,0,05/13/2022,away,15860,472,New Mexico St.,9,True,9,6,3,win,2183943,1104,2307319,2022
1,0,1.1,0.0,2,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,0,0,0,18,0,1,0,0,0,3,0,0,05/15/2022,away,15860,472,New Mexico St.,9,True,5,4,1,win,2184226,1104,2307319,2022
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,19,0,1,0,0,0,3,1,0,05/25/2022,neutral,15860,2,Abilene Christian,9,True,8,4,4,win,2275766,1104,2307319,2022
1,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,3,0,0,0,29,1,2,0,0,0,3,1,0,05/27/2022,neutral,15860,2,Abilene Christian,9,True,5,6,-1,loss,2275770,1104,2307319,2022
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,3,0,0,06/04/2022,neutral,15860,669,Missouri St.,9,True,7,8,-1,loss,2276083,1104,2307319,2022
