date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,score,game_id,school_id,App,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,Pitches,GO,FO,W,L,SV,OrdAppeared,KL,stats_player_seq,season
04/27/2013,away,11320,711,Towson,9,True,5,9,-4,loss,5 - 9,675932,460,1,0.0,1,2,2,1,0,0,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,3,0,993008,2013
05/03/2013,home,11320,500,Northeastern,9,True,7,6,1,win,7 - 6,677504,460,1,0.1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,5,1,0,0,0,0,2,0,993008,2013
05/05/2013,home,11320,500,Northeastern,9,True,9,5,4,win,9 - 5,678212,460,1,2.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,22,3,1,1,0,0,4,0,993008,2013
05/07/2013,away,11320,490,NC State,9,True,2,7,-5,loss,2 - 7,678528,460,1,2.2,3,1,1,0,2,0,11,11,0,0,0,1,0,0,0,2,1,0,0,36,3,3,0,0,0,2,1,993008,2013
05/10/2013,home,11320,786,William & Mary,9,True,1,5,-4,loss,1 - 5,678881,460,1,0.1,0,2,2,1,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,2,0,993008,2013
05/14/2013,away,11320,149,Coastal Carolina,9,True,3,15,-12,loss,3 - 15,679426,460,1,0.1,1,3,2,1,0,0,3,2,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,2,0,993008,2013
05/17/2013,away,11320,283,Hofstra,9,True,1,5,-4,loss,1 - 5,679836,460,1,1.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,4,0,993008,2013
05/18/2013,away,11320,283,Hofstra,10,True,12,10,2,win,12 - 10,679948,460,1,0.1,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,4,1,993008,2013
05/23/2013,home,11320,711,Towson,9,True,11,13,-2,loss,11 - 13,680231,460,1,0.1,2,2,2,0,0,0,3,3,0,0,1,0,0,0,0,2,2,0,0,10,1,0,0,1,0,2,0,993008,2013
06/01/2013,home,11320,725,Army West Point,9,True,9,5,4,win,9 - 5,680530,460,1,0.1,1,2,2,1,0,0,3,2,1,0,0,0,1,0,0,0,0,0,0,13,0,1,0,0,0,2,0,993008,2013
