App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,1,0,0,1,0,2,0,04/05/2019,home,14781,130,Central Mo.,9,True,2,4,-2,loss,1657751,9012,2002118,2019
1,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,0,0,0,6,0,04/07/2019,home,14781,130,Central Mo.,9,True,16,18,-2,loss,1658504,9012,2002118,2019
1,0,2.0,0.0,3,2,2,2,5,0,11,9,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,4,2,04/12/2019,away,14781,2755,Southwest Baptist,9,True,11,6,5,win,1659227,9012,2002118,2019
1,0,1.1,0.0,4,4,4,2,1,0,10,7,1,0,0,3,0,0,0,0,0,1,0,31,3,0,0,0,0,3,0,04/16/2019,home,14781,1071,Emporia St.,9,True,3,9,-6,loss,1725685,9012,2002118,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,2,0,04/28/2019,home,14781,1314,Pittsburg St.,9,True,8,4,4,win,1663020,9012,2002118,2019
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,1,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,3,1,05/04/2019,away,14781,30136,Lindenwood,9,True,2,12,-10,loss,1663855,9012,2002118,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,14,2,1,0,0,0,3,0,05/10/2019,neutral,14781,1009,Central Okla.,9,True,0,2,-2,loss,1731681,9012,2002118,2019
1,0,7.1,0.0,6,1,1,3,6,0,31,27,1,0,0,0,1,1,0,2,0,0,0,92,9,6,1,0,0,2,0,05/11/2019,neutral,14781,130,Central Mo.,9,True,5,4,1,win,1732163,9012,2002118,2019
1,0,0.2,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,1,05/16/2019,away,14781,130,Central Mo.,9,True,1,8,-7,loss,1732293,9012,2002118,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,05/17/2019,neutral,14781,598,St. Cloud St.,9,True,9,10,-1,loss,1732884,9012,2002118,2019
