App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,1,1,1,3,0,11,9,1,0,0,0,1,0,0,2,0,1,0,40,6,0,0,0,1,4,1,0,03/29/2022,away,15860,7,Alabama St.,9,True,5,4,1,win,2175598,716,2309241,2022
1,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,2,0,0,21,1,2,0,0,0,3,0,0,04/02/2022,home,15860,32,Little Rock,9,True,3,4,-1,loss,2176320,716,2309241,2022
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,2,0,0,0,0,0,0,0,19,0,1,0,0,0,5,1,0,04/03/2022,home,15860,32,Little Rock,9,True,6,10,-4,loss,2176777,716,2309241,2022
1,0,0.1,0.0,5,3,3,0,0,0,7,6,1,0,0,0,0,1,0,1,1,0,0,30,1,0,0,1,0,5,0,0,04/06/2022,away,15860,655,Southeastern La.,9,True,4,5,-1,loss,2177481,716,2309241,2022
1,0,1.1,0.0,3,0,0,1,3,0,8,7,0,0,0,0,0,0,0,1,0,0,0,31,0,1,0,0,0,3,0,0,04/10/2022,away,15860,498,ULM,11,True,13,10,3,win,2178451,716,2309241,2022
1,0,0.2,0.0,3,3,3,1,1,0,6,5,2,0,0,0,0,0,0,2,2,0,0,25,0,1,0,0,0,4,0,0,04/15/2022,home,15860,646,South Alabama,9,True,10,8,2,win,2267985,716,2309241,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,2,0,04/29/2022,home,15860,254,Georgia St.,9,True,10,1,9,win,2181886,716,2309241,2022
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,3,0,0,05/03/2022,away,15860,625,Samford,9,True,10,8,2,win,2182905,716,2309241,2022
1,0,2.0,0.0,2,1,0,1,1,0,10,7,2,0,0,0,0,0,0,2,2,2,0,37,2,3,0,0,0,3,0,0,05/08/2022,away,15860,253,Ga. Southern,9,True,9,10,-1,loss,2183708,716,2309241,2022
1,0,2.0,0.0,4,1,1,0,3,0,10,10,1,0,0,0,0,0,0,1,1,0,0,42,2,1,0,0,0,2,1,0,05/10/2022,home,15860,37,Auburn,9,True,4,11,-7,loss,2183786,716,2309241,2022
1,0,4.0,0.0,3,2,2,0,1,0,18,15,1,1,0,1,0,1,0,2,2,1,1,67,7,4,0,0,0,2,1,0,05/15/2022,home,15860,149,Coastal Carolina,9,True,7,11,-4,loss,2184186,716,2309241,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,05/19/2022,away,15860,27,App State,9,True,14,5,9,win,2184480,716,2309241,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,1,0,05/20/2022,away,15860,27,App State,9,True,9,2,7,win,2184621,716,2309241,2022
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,0,05/27/2022,neutral,15860,149,Coastal Carolina,9,True,6,4,2,win,2275690,716,2309241,2022
1,0,2.0,0.0,4,4,4,1,2,0,11,9,2,0,0,0,0,0,0,2,0,1,0,48,1,3,0,0,0,3,1,0,05/28/2022,neutral,15860,253,Ga. Southern,9,True,0,8,-8,loss,2275692,716,2309241,2022
