App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,0,1,0,0,0,2,0,05/11/2019,away,14781,782,Wichita St.,9,True,1,3,-2,loss,1664430,196,1644361,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,16,1,1,0,0,0,3,0,05/12/2019,away,14781,782,Wichita St.,9,True,7,3,4,win,1664491,196,1644361,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,2,1,0,0,5,0,05/14/2019,home,14781,115,Campbell,9,True,4,3,1,win,1664623,196,1644361,2019
1,0,0.2,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,1,1,0,0,18,0,0,0,0,0,2,0,05/17/2019,home,14781,404,Memphis,9,True,5,3,2,win,1664879,196,1644361,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,0,1,0,0,0,5,2,05/18/2019,home,14781,404,Memphis,9,True,9,10,-1,loss,1664987,196,1644361,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,05/21/2019,neutral,14781,782,Wichita St.,9,True,2,6,-4,loss,1733127,196,1644361,2019
1,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/24/2019,neutral,14781,782,Wichita St.,9,True,5,12,-7,loss,1733130,196,1644361,2019
1,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,0,0,0,11,1,1,0,1,0,4,0,06/01/2019,home,14781,562,Quinnipiac,9,True,4,5,-1,loss,1733748,196,1644361,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,4,0,06/03/2019,home,14781,115,Campbell,9,True,12,3,9,win,1733753,196,1644361,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,1,0,0,2,1,0,0,27,5,1,0,0,0,5,2,06/08/2019,home,14781,367,Louisville,9,True,0,12,-12,loss,1734130,196,1644361,2019
