App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,1,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,18,0,3,0,0,0,3,0,0,04/05/2022,away,15860,255,Georgia Tech,9,True,4,27,-23,loss,2177127,10411,2493086,2022
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,3,3,0,0,9,0,0,0,0,0,4,0,0,04/10/2022,away,15860,115,Campbell,9,True,6,11,-5,loss,2178302,10411,2493086,2022
1,0,1.0,0.0,2,2,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,7,0,0,04/12/2022,neutral,15860,147,Clemson,9,True,2,11,-9,loss,2178837,10411,2493086,2022
1,0,4.1,0.0,5,2,2,0,2,0,17,14,1,0,0,0,1,0,0,2,2,2,1,57,3,7,1,0,0,2,0,0,04/16/2022,home,15860,48,Charleston So.,9,True,10,5,5,win,2179533,10411,2493086,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,1,0,04/20/2022,away,15860,1092,Gardner-Webb,9,True,12,5,7,win,2180311,10411,2493086,2022
1,0,2.2,0.0,3,1,1,1,5,0,12,10,2,0,0,0,0,1,0,2,0,0,0,56,2,0,1,0,0,3,1,0,04/23/2022,home,15860,488,N.C. A&T,9,True,15,6,9,win,2181143,10411,2493086,2022
1,0,2.2,0.0,4,3,1,1,3,0,14,13,0,0,0,0,1,0,0,0,0,0,0,50,2,3,0,0,0,2,0,0,04/30/2022,home,15860,1092,Gardner-Webb,9,True,9,8,1,win,2182292,10411,2493086,2022
1,0,3.2,0.0,3,1,1,0,5,0,14,14,1,0,0,0,0,0,0,2,1,0,0,55,1,4,0,0,1,2,0,0,05/06/2022,away,15860,363,Longwood,9,True,9,3,6,win,2183144,10411,2493086,2022
1,1,1.1,0.0,3,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,1,36,1,3,0,0,0,1,0,0,05/10/2022,away,15860,648,South Carolina,9,True,9,6,3,win,2183857,10411,2493086,2022
1,0,0.2,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,0,05/13/2022,home,15860,456,UNC Asheville,9,True,8,0,8,win,2183931,10411,2493086,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,7,0,1,0,0,0,4,0,0,05/15/2022,home,15860,456,UNC Asheville,9,True,5,5,0,tie,2184214,10411,2493086,2022
1,0,1.1,0.0,4,1,1,1,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,20,2,1,0,0,0,2,0,0,05/19/2022,away,15860,518,Ohio St.,9,True,6,5,1,win,2184433,10411,2493086,2022
1,0,4.1,0.0,7,4,3,1,4,0,21,17,4,0,0,0,0,0,0,2,1,2,1,75,5,3,0,0,0,2,0,0,05/27/2022,neutral,15860,48,Charleston So.,9,True,4,11,-7,loss,2275430,10411,2493086,2022
