App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,1,1,2,3,0,12,10,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,2,1,03/30/2019,away,14781,429,Mississippi Col.,9,True,1,6,-5,loss,1667549,1238,1649334,2019
1,0,1.0,0.0,1,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,0,2,0,04/03/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1657423,1238,1649334,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,14,0,1,0,0,0,2,0,04/06/2019,home,14781,734,Valdosta St.,9,True,0,4,-4,loss,1658103,1238,1649334,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,3,0,04/06/2019,home,14781,734,Valdosta St.,8,True,1,0,1,win,1668604,1238,1649334,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,5,0,04/10/2019,home,14781,159,Columbus St.,10,True,9,10,-1,loss,1659003,1238,1649334,2019
1,0,2.0,0.0,4,4,4,2,1,0,12,10,0,0,0,1,0,0,0,0,0,0,0,44,4,1,0,0,0,2,0,04/14/2019,away,14781,49,Barry,9,True,15,7,8,win,1659948,1238,1649334,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,2,1,04/23/2019,home,14781,422,Miles,9,True,15,1,14,win,1661721,1238,1649334,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,04/27/2019,home,14781,10,Alabama Huntsville,9,True,5,4,1,win,1665797,1238,1649334,2019
1,0,0.1,0.0,2,2,0,1,1,0,6,3,1,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,5,1,04/28/2019,home,14781,10,Alabama Huntsville,9,True,11,14,-3,loss,1662991,1238,1649334,2019
1,0,0.2,0.0,0,3,3,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,33,1,1,0,0,0,4,0,05/05/2019,home,14781,181,Delta St.,9,True,3,14,-11,loss,1730748,1238,1649334,2019
