App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,3,1,0,3,0,6,6,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,1,0,4,1,04/19/2016,home,12360,391,UMBC,9,True,4,6,-2,loss,307521,726,1434038,2016
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,17,3,0,1,0,0,3,0,04/23/2016,home,12360,725,Army West Point,9,True,6,2,4,win,308795,726,1434038,2016
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,24,1,2,0,0,1,2,1,04/24/2016,home,12360,725,Army West Point,9,True,3,1,2,win,309371,726,1434038,2016
0,0,3.1,0.0,5,1,1,2,3,0,17,15,0,0,0,1,0,0,0,1,0,0,0,58,6,1,0,0,0,2,2,05/01/2016,away,12360,83,Bucknell,9,True,4,6,-2,loss,311105,726,1434038,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,6,0,05/08/2016,home,12360,21323,Chestnut Hill,9,True,13,1,12,win,312367,726,1434038,2016
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,15,1,0,0,0,0,2,0,05/15/2016,away,12360,83,Bucknell,9,True,5,3,2,win,313458,726,1434038,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,0,05/15/2016,home,12360,83,Bucknell,9,True,13,6,7,win,313462,726,1434038,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,1,0,0,2,0,05/22/2016,home,12360,285,Holy Cross,10,True,2,1,1,win,314131,726,1434038,2016
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,2,1,1,0,0,2,0,05/23/2016,home,12360,285,Holy Cross,9,True,1,0,1,win,314162,726,1434038,2016
0,0,6.1,0.0,3,2,1,2,4,0,24,21,1,0,0,0,1,0,0,2,0,0,1,0,5,9,0,0,0,3,1,06/04/2016,neutral,12360,610,Saint Mary's (CA),13,True,8,5,3,win,314590,726,1434038,2016
