App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,3,0,0,1,2,0,0,04/10/2021,home,15580,305,Indiana St.,9,True,5,0,5,win,2069807,299,2121122,2021
1,0,1.0,0.0,2,2,2,0,2,0,6,5,0,0,0,2,0,1,0,0,0,0,0,24,1,0,0,0,0,3,0,0,04/11/2021,home,15580,305,Indiana St.,10,True,7,8,-1,loss,2020912,299,2121122,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,12,1,0,0,0,0,4,0,0,04/18/2021,away,15580,797,Milwaukee,9,True,10,2,8,win,2021611,299,2121122,2021
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,0,04/24/2021,home,15580,219,Evansville,9,True,6,3,3,win,2022130,299,2121122,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,3,0,0,04/25/2021,home,15580,219,Evansville,9,True,3,1,2,win,2022294,299,2121122,2021
1,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,19,1,0,0,0,0,3,0,0,05/02/2021,away,15580,735,Valparaiso,9,True,6,7,-1,loss,2022929,299,2121122,2021
1,0,2.1,0.0,3,7,5,1,4,0,12,10,1,0,0,2,0,1,1,0,0,0,0,41,1,2,0,1,0,3,1,0,05/08/2021,away,15580,1045,DBU,9,True,7,11,-4,loss,2023277,299,2121122,2021
1,0,2.0,0.0,2,1,1,2,0,0,9,7,1,0,0,0,0,0,0,3,0,0,0,32,2,3,0,0,0,2,0,0,05/14/2021,home,15580,669,Missouri St.,9,True,4,2,2,win,2023599,299,2121122,2021
1,0,1.2,0.0,1,0,0,1,1,0,7,5,1,0,0,0,0,0,0,2,0,1,0,16,4,0,0,0,0,2,0,0,05/16/2021,home,15580,669,Missouri St.,9,True,1,2,-1,loss,2023794,299,2121122,2021
1,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,1,0,0,1,0,18,3,1,1,0,0,2,0,0,05/20/2021,away,15580,72,Bradley,10,True,6,4,2,win,2023864,299,2121122,2021
1,0,3.0,0.0,2,1,1,0,4,0,11,9,0,0,1,0,0,1,0,0,0,1,0,53,3,1,0,0,0,3,0,0,05/25/2021,neutral,15580,219,Evansville,12,True,10,9,1,win,2080304,299,2121122,2021
1,0,2.1,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,1,0,0,0,25,3,2,0,0,0,2,0,1,05/27/2021,neutral,15580,735,Valparaiso,9,True,5,6,-1,loss,2080327,299,2121122,2021
