App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,34,3,1,1,0,0,2,1,03/22/2019,home,14781,1068,Elon,9,True,3,1,2,win,1654500,1014,1764739,2019
1,0,2.0,0.0,4,3,3,1,0,0,12,8,0,0,0,0,0,1,0,0,0,1,1,46,3,3,0,1,0,4,0,03/24/2019,home,14781,1068,Elon,9,True,6,8,-2,loss,1655247,1014,1764739,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,2,0,0,0,1,5,0,03/27/2019,home,14781,48,Charleston So.,9,True,9,7,2,win,1655936,1014,1764739,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,1,1,0,0,5,1,03/30/2019,home,14781,283,Hofstra,10,True,7,4,3,win,1722265,1014,1764739,2019
1,0,2.2,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,36,3,2,1,0,0,4,0,04/06/2019,away,14781,317,James Madison,9,True,6,5,1,win,1657819,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,1,3,1,04/07/2019,away,14781,317,James Madison,9,True,10,8,2,win,1658286,1014,1764739,2019
1,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,0,1,2,0,0,1,0,0,0,30,0,1,0,0,1,3,0,04/12/2019,home,14781,1045,DBU,9,True,4,3,1,win,1659134,1014,1764739,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/16/2019,away,14781,149,Coastal Carolina,9,True,13,6,7,win,1660181,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,4,1,04/20/2019,away,14781,500,Northeastern,9,True,7,5,2,win,1661125,1014,1764739,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,04/24/2019,away,14781,253,Ga. Southern,9,True,5,1,4,win,1662017,1014,1764739,2019
1,0,1.2,0.0,3,3,3,1,2,0,9,8,1,0,0,1,0,0,0,2,0,0,0,30,1,2,0,1,0,2,0,04/26/2019,home,14781,460,UNCW,9,True,5,6,-1,loss,1662317,1014,1764739,2019
1,0,1.1,0.0,0,0,0,0,3,0,6,5,0,0,0,0,1,1,0,3,1,0,0,18,0,2,0,0,1,4,0,04/28/2019,home,14781,460,UNCW,9,True,10,3,7,win,1663023,1014,1764739,2019
1,0,3.1,0.0,2,1,1,2,3,0,14,12,1,0,0,0,1,0,1,1,0,0,0,40,1,6,0,1,0,4,0,05/04/2019,away,14781,786,William & Mary,13,True,3,4,-1,loss,1663599,1014,1764739,2019
1,0,1.2,0.0,1,1,1,0,4,0,7,7,1,0,0,0,2,0,0,0,0,0,0,29,2,0,0,1,0,3,0,05/05/2019,away,14781,786,William & Mary,10,True,4,5,-1,loss,1663894,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,1,3,0,05/10/2019,home,14781,711,Towson,9,True,4,2,2,win,1664251,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,1,4,0,05/11/2019,home,14781,711,Towson,9,True,5,3,2,win,1664375,1014,1764739,2019
1,0,2.0,0.0,3,4,2,1,0,0,9,8,1,0,0,0,0,0,0,3,1,0,0,29,3,2,0,0,0,5,0,05/12/2019,home,14781,711,Towson,9,True,10,9,1,win,1664511,1014,1764739,2019
1,0,2.2,0.0,0,0,0,1,6,0,9,8,0,0,0,0,0,0,0,2,0,0,0,43,1,1,0,0,0,3,3,05/16/2019,away,14781,180,Delaware,16,True,10,7,3,win,1664780,1014,1764739,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,05/17/2019,away,14781,180,Delaware,9,True,5,0,5,win,1664908,1014,1764739,2019
1,0,4.2,0.0,2,0,0,2,3,0,18,15,1,0,0,0,0,0,2,0,0,1,0,77,2,8,0,0,0,2,0,05/23/2019,neutral,14781,786,William & Mary,14,True,0,1,-1,loss,1733382,1014,1764739,2019
