App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,1,0,0,5,0,10,10,0,0,0,0,2,0,0,2,0,0,0,33,2,0,0,0,0,4,3,04/01/2018,away,12973,545,Pittsburgh,9,True,1,4,-3,loss,95664,746,1983430,2018
0,0,1.1,0.0,1,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,25,2,1,0,0,0,2,0,04/03/2018,home,12973,523,Old Dominion,9,True,4,0,4,win,95840,746,1983430,2018
0,0,3.1,0.0,5,2,2,1,5,0,16,13,0,0,0,0,1,0,1,1,1,2,0,59,4,1,0,0,0,4,1,04/08/2018,home,12973,742,Virginia Tech,9,True,6,5,1,win,96991,746,1983430,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,0,4,0,0,1,2,1,04/13/2018,home,12973,457,North Carolina,9,True,4,0,4,win,98217,746,1983430,2018
0,0,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,0,3,1,04/17/2018,home,12973,249,George Washington,12,True,3,2,1,win,99467,746,1983430,2018
0,0,1.1,0.0,3,2,2,0,2,0,7,7,1,0,0,0,1,0,0,1,0,0,0,30,0,2,0,1,0,2,2,04/20/2018,away,12973,367,Louisville,9,True,4,5,-1,loss,100036,746,1983430,2018
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,4,0,04/22/2018,away,12973,367,Louisville,9,True,2,1,1,win,101109,746,1983430,2018
0,0,2.1,0.0,1,0,0,1,6,0,9,8,1,0,0,0,0,0,1,1,0,0,0,33,1,0,0,0,0,2,2,04/27/2018,home,12973,147,Clemson,9,True,2,3,-1,loss,102095,746,1983430,2018
0,0,1.0,0.0,0,0,0,3,1,0,6,2,0,0,0,0,0,0,1,0,0,1,0,25,1,1,0,0,0,6,1,04/29/2018,home,12973,147,Clemson,9,True,8,9,-1,loss,103065,746,1983430,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,5,0,05/01/2018,home,12973,740,VCU,9,True,2,0,2,win,103481,746,1983430,2018
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,3,1,05/11/2018,home,12973,255,Georgia Tech,9,True,8,6,2,win,105273,746,1983430,2018
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,24,1,1,0,0,1,2,1,05/14/2018,home,12973,255,Georgia Tech,9,True,8,4,4,win,105853,746,1983430,2018
0,0,3.1,0.0,1,0,0,2,6,0,13,11,0,0,0,0,0,0,0,1,0,0,0,56,1,3,0,0,0,3,1,05/18/2018,away,12973,749,Wake Forest,9,True,15,3,12,win,106165,746,1983430,2018
0,0,3.2,0.0,2,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,52,3,3,0,1,0,2,2,05/22/2018,neutral,12973,234,Florida St.,11,True,2,3,-1,loss,106526,746,1983430,2018
