App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,4,1,0,03/27/2022,home,15860,140,Cincinnati,9,True,8,7,1,win,2175496,812,2489160,2022
1,0,1.0,0.0,1,0,0,3,2,0,7,4,0,0,0,0,1,0,0,0,0,0,0,34,1,0,0,0,0,3,0,0,03/30/2022,away,15860,140,Cincinnati,9,True,10,6,4,win,2175600,812,2489160,2022
1,0,1.1,0.0,2,1,1,2,1,0,7,5,0,0,0,0,1,0,0,1,0,0,0,32,1,1,1,0,0,2,1,0,04/05/2022,away,15860,414,Miami (OH),9,True,17,2,15,win,2177336,812,2489160,2022
1,0,2.0,0.0,2,1,1,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,0,04/08/2022,away,15860,635,Seton Hall,9,True,2,6,-4,loss,2177560,812,2489160,2022
1,0,1.1,0.0,2,1,1,0,2,0,7,5,0,0,0,0,0,1,0,2,1,1,0,22,1,1,0,0,0,2,2,0,04/10/2022,away,15860,635,Seton Hall,9,True,7,10,-3,loss,2178325,812,2489160,2022
1,1,2.2,0.0,0,0,0,0,2,0,9,8,0,0,0,0,0,1,0,0,0,0,0,34,2,4,1,0,0,1,2,0,04/14/2022,home,15860,739,Villanova,9,True,8,7,1,win,2179021,812,2489160,2022
1,1,2.0,0.0,2,1,1,0,3,0,9,8,0,0,0,0,0,1,0,0,0,0,0,39,2,1,0,0,0,1,2,0,04/16/2022,home,15860,739,Villanova,9,True,11,5,6,win,2179772,812,2489160,2022
1,1,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,4,0,0,0,1,0,0,04/22/2022,away,15860,251,Georgetown,9,True,4,1,3,win,2180475,812,2489160,2022
1,1,1.2,0.0,3,4,3,2,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,42,3,1,0,0,0,1,0,0,04/24/2022,away,15860,251,Georgetown,9,True,8,7,1,win,2181235,812,2489160,2022
1,1,1.0,0.0,1,2,2,3,1,0,8,4,0,0,0,1,1,1,0,0,0,0,0,32,1,1,0,0,0,1,0,0,04/29/2022,home,15860,169,Creighton,9,True,7,8,-1,loss,2182008,812,2489160,2022
1,1,3.0,0.0,3,2,2,1,4,0,14,12,1,0,0,0,0,1,0,0,0,0,0,51,3,2,0,0,0,1,0,0,05/01/2022,home,15860,169,Creighton,9,True,9,3,6,win,2182806,812,2489160,2022
1,1,3.0,0.0,4,3,3,2,3,0,14,12,1,0,0,1,0,0,0,0,0,0,0,55,1,4,0,0,0,1,0,0,05/07/2022,away,15860,87,Butler,9,True,7,5,2,win,2273226,812,2489160,2022
1,1,2.0,0.0,2,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,34,3,2,0,0,0,1,1,0,05/13/2022,away,15860,164,UConn,9,True,7,2,5,win,2184039,812,2489160,2022
1,1,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,0,0,0,0,69,1,5,0,0,0,1,1,0,05/19/2022,home,15860,603,St. John's (NY),9,True,3,0,3,win,2184449,812,2489160,2022
1,1,4.1,0.0,4,2,2,3,3,0,19,15,1,0,0,0,0,0,0,0,0,1,0,68,6,3,0,0,0,1,1,0,05/27/2022,neutral,15860,169,Creighton,9,True,5,6,-1,loss,2275727,812,2489160,2022
