App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,1,0,1,0,10,8,0,0,0,0,2,1,0,1,0,1,0,40,1,4,0,1,0,2,0,03/24/2017,away,12560,129,Central Mich.,9,True,1,2,-1,loss,213710,669,1768950,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,1,03/28/2017,home,12560,527,Oral Roberts,9,True,1,3,-2,loss,214873,669,1768950,2017
0,0,5.0,0.0,3,1,0,1,5,0,19,18,0,0,0,0,0,0,0,0,0,0,0,61,7,2,1,0,0,2,1,03/31/2017,home,12560,72,Bradley,11,True,5,3,2,win,215367,669,1768950,2017
0,0,2.0,0.0,2,2,2,1,4,0,10,8,0,0,0,0,0,1,0,2,0,0,0,34,1,1,0,1,0,4,1,04/04/2017,home,12560,328,Kansas,9,True,2,4,-2,loss,216727,669,1768950,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,2,0,04/07/2017,home,12560,1045,DBU,9,True,5,1,4,win,217203,669,1768950,2017
0,0,2.0,0.0,2,0,0,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,38,2,1,0,0,0,2,0,04/08/2017,home,12560,1045,DBU,9,True,11,8,3,win,217416,669,1768950,2017
0,0,1.1,0.0,2,5,5,2,3,0,10,6,0,1,0,0,1,2,1,2,2,0,0,45,1,0,0,0,0,2,0,04/13/2017,away,12560,473,New Mexico,9,True,8,17,-9,loss,219059,669,1768950,2017
0,0,2.2,0.0,2,1,0,0,2,0,10,9,0,0,0,0,0,0,0,2,2,0,1,42,4,2,0,0,1,3,0,04/17/2017,away,12560,609,Saint Louis,9,True,15,8,7,win,220475,669,1768950,2017
0,0,2.0,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,27,3,0,1,0,0,2,0,04/18/2017,away,12560,434,Missouri,9,True,5,3,2,win,220720,669,1768950,2017
0,0,2.1,0.0,3,1,1,1,4,0,11,10,0,0,0,1,1,0,0,1,1,0,0,45,2,1,1,0,0,2,1,04/22/2017,home,12560,782,Wichita St.,9,True,12,5,7,win,221532,669,1768950,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,2,0,0,0,0,2,0,04/25/2017,home,12560,434,Missouri,9,True,5,1,4,win,222706,669,1768950,2017
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,1,0,0,24,1,1,0,0,0,3,0,04/28/2017,away,12560,219,Evansville,9,True,13,8,5,win,223174,669,1768950,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,04/29/2017,away,12560,219,Evansville,9,True,9,5,4,win,223547,669,1768950,2017
0,0,1.0,0.0,1,2,0,2,2,0,7,5,0,0,0,0,1,0,1,0,0,0,0,28,2,0,0,0,0,3,0,05/02/2017,away,12560,328,Kansas,9,True,5,8,-3,loss,224411,669,1768950,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,05/05/2017,away,12560,659,Southern Ill.,9,True,7,5,2,win,224844,669,1768950,2017
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,1,0,0,23,4,0,0,0,0,3,0,05/06/2017,away,12560,659,Southern Ill.,9,True,19,9,10,win,225061,669,1768950,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,1,4,0,0,0,2,0,05/12/2017,home,12560,305,Indiana St.,9,True,14,4,10,win,226101,669,1768950,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,2,0,05/13/2017,home,12560,305,Indiana St.,9,True,4,1,3,win,226352,669,1768950,2017
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,3,0,0,0,14,0,2,0,0,0,3,1,05/14/2017,home,12560,305,Indiana St.,9,True,5,2,3,win,226561,669,1768950,2017
0,0,4.1,0.0,1,0,0,0,8,0,14,14,1,0,0,0,0,0,0,2,0,0,0,62,3,2,1,0,0,2,3,05/18/2017,away,12560,299,Illinois St.,9,True,8,5,3,win,226756,669,1768950,2017
0,0,2.2,0.0,1,0,0,1,3,0,11,9,0,0,0,0,1,1,1,1,0,0,0,40,4,1,0,0,0,2,1,05/24/2017,home,12560,299,Illinois St.,9,True,0,1,-1,loss,227388,669,1768950,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,14,0,4,1,0,0,3,0,05/25/2017,home,12560,659,Southern Ill.,9,True,13,3,10,win,227466,669,1768950,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,4,0,05/26/2017,away,12560,299,Illinois St.,9,True,8,6,2,win,227557,669,1768950,2017
0,0,2.1,0.0,4,0,0,1,3,0,12,10,1,0,0,0,0,1,0,1,1,0,0,40,2,1,0,0,0,2,1,06/02/2017,neutral,12560,521,Oklahoma St.,9,True,6,5,1,win,227694,669,1768950,2017
0,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,19,2,2,0,0,1,3,0,06/03/2017,home,12560,31,Arkansas,9,True,5,4,1,win,227712,669,1768950,2017
0,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,2,0,0,1,1,0,0,19,0,2,0,0,0,5,0,06/04/2017,away,12560,31,Arkansas,9,True,10,11,-1,loss,227767,669,1768950,2017
0,0,3.1,0.0,6,4,3,2,3,0,19,17,1,0,0,1,0,0,0,0,0,0,0,77,4,3,0,0,0,2,0,06/11/2017,home,12560,698,TCU,9,True,1,8,-7,loss,227794,669,1768950,2017
