App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,3,4,4,1,3,0,11,10,0,0,0,1,0,0,0,1,1,0,0,37,2,2,1,0,0,2,0,0,03/20/2022,home,15860,30151,Shorter,9,True,11,8,3,win,2264000,734,2476331,2022
1,0,3.0,0.0,3,0,0,0,3,0,12,12,0,0,0,0,1,0,0,0,0,0,0,34,3,3,0,0,1,5,0,0,03/22/2022,away,15860,1097,Ga. Southwestern,9,True,9,6,3,win,2174321,734,2476331,2022
1,0,3.1,0.0,4,2,1,1,2,0,17,16,0,0,1,0,1,0,0,0,0,0,0,56,6,2,1,0,0,2,1,0,03/27/2022,away,15860,429,Mississippi Col.,9,True,8,3,5,win,2175349,734,2476331,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,7,0,0,03/30/2022,home,15860,30092,Flagler,9,True,9,5,4,win,2175978,734,2476331,2022
1,0,2.0,0.0,9,4,3,0,3,0,16,16,1,0,0,0,0,0,0,3,3,0,0,49,2,1,0,0,0,2,0,0,04/03/2022,home,15860,1015,Christian Brothers,10,True,12,13,-1,loss,2176782,734,2476331,2022
1,0,1.2,0.0,3,4,4,3,0,0,12,8,1,0,0,0,0,1,0,1,0,0,0,48,3,1,0,0,0,2,0,0,04/09/2022,away,15860,766,West Ga.,9,True,4,14,-10,loss,2177934,734,2476331,2022
1,0,4.0,0.0,4,0,0,0,0,0,14,14,1,0,0,0,0,0,0,0,0,0,0,41,6,3,0,0,0,3,0,1,04/12/2022,home,15860,1096,Georgia College,9,True,4,3,1,win,2178592,734,2476331,2022
1,0,3.0,0.0,3,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,49,3,3,0,0,0,2,0,0,04/16/2022,home,15860,30093,AUM,9,True,10,0,10,win,2179561,734,2476331,2022
1,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,04/19/2022,away,15860,608,Saint Leo,9,True,10,6,4,win,2180232,734,2476331,2022
1,1,7.0,1,2,0,0,1,7,1,24,23,0,0,0,0,0,0,0,0,0,0,0,86,6,8,1,0,0,1,2,0,04/23/2022,away,15860,11740,West Florida,9,True,11,0,11,win,2186691,734,2476331,2022
1,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,4,1,0,04/27/2022,home,15860,30092,Flagler,9,True,10,7,3,win,2181841,734,2476331,2022
1,0,3.0,0.0,6,3,3,0,0,0,17,17,0,0,0,1,0,0,0,0,0,0,0,48,3,6,0,0,0,3,0,0,05/06/2022,home,15860,11740,West Florida,11,True,13,12,1,win,2272049,734,2476331,2022
1,1,4.1,0.0,8,4,4,1,3,0,24,21,0,0,0,1,0,1,0,0,0,1,0,85,4,6,0,1,0,1,1,0,05/21/2022,home,15860,689,Tampa,9,True,3,9,-6,loss,2275284,734,2476331,2022
