App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,2,1,04/10/2016,home,12360,465,UNLV,9,True,4,2,2,win,304827,626,1526642,2016
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,4,0,04/12/2016,away,12360,627,San Diego,9,True,7,3,4,win,305355,626,1526642,2016
0,0,2.1,0.0,2,0,0,0,0,0,8,7,0,0,0,0,0,1,0,2,1,0,0,22,2,3,0,0,0,2,0,04/15/2016,away,12360,700,Texas Tech,9,True,1,3,-2,loss,306054,626,1526642,2016
0,0,2.0,0.0,3,2,1,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,43,3,0,0,0,0,2,0,04/24/2016,away,12360,473,New Mexico,9,True,10,9,1,win,309122,626,1526642,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/03/2016,home,12360,97,Cal St. Fullerton,9,True,7,2,5,win,311298,626,1526642,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,2,2,05/06/2016,away,12360,96,Fresno St.,9,True,4,2,2,win,311604,626,1526642,2016
0,0,1.1,0.0,3,1,1,2,0,0,10,8,1,0,0,0,0,0,2,0,0,0,0,37,1,3,0,1,0,3,0,05/07/2016,away,12360,96,Fresno St.,10,True,0,1,-1,loss,311893,626,1526642,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,05/17/2016,away,12360,111,UC Riverside,9,True,3,8,-5,loss,313486,626,1526642,2016
0,0,3.0,0.0,3,0,0,2,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,38,4,3,1,0,0,2,0,05/26/2016,neutral,12360,465,UNLV,9,True,18,8,10,win,314268,626,1526642,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,4,0,05/27/2016,neutral,12360,466,Nevada,9,True,3,5,-2,loss,314352,626,1526642,2016
