App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,2,2,0,0,13,1,1,0,1,0,6,0,03/26/2019,away,14781,49,Barry,9,True,7,8,-1,loss,1655708,24639,1649943,2019
1,0,1.2,0.0,1,1,1,1,1,0,9,6,0,0,0,0,0,2,0,0,0,0,0,34,1,3,0,0,0,3,0,03/31/2019,away,14781,584,Rollins,9,True,8,2,6,win,1656765,24639,1649943,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,home,14781,30045,Palm Beach Atl.,9,True,12,5,7,win,1657259,24639,1649943,2019
1,0,3.2,0.0,4,4,0,0,3,0,18,16,0,0,0,1,0,0,0,3,3,2,0,41,3,5,0,1,0,2,0,04/06/2019,home,14781,608,Saint Leo,9,True,7,15,-8,loss,1668896,24639,1649943,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,04/13/2019,away,14781,20794,Lynn,9,True,10,7,3,win,1659657,24639,1649943,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,0,Keiser,9,True,11,1,10,win,1660221,24639,1649943,2019
1,0,1.0,0.0,3,4,4,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,28,1,0,0,0,0,2,1,04/18/2019,away,14781,208,Eckerd,9,True,0,10,-10,loss,1660697,24639,1649943,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,2,0,0,0,19,0,1,0,0,1,9,0,04/23/2019,home,14781,30045,Palm Beach Atl.,9,True,12,8,4,win,1661844,24639,1649943,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,2,0,04/28/2019,home,14781,233,Fla. Southern,9,True,8,3,5,win,1663042,24639,1649943,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,2,0,05/17/2019,neutral,14781,30191,Spring Hill,9,True,6,3,3,win,1732840,24639,1649943,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,neutral,14781,11740,West Florida,9,True,5,3,2,win,1732930,24639,1649943,2019
1,0,2.2,0.0,3,2,2,0,0,0,11,10,0,0,0,0,1,0,0,0,0,1,0,35,3,5,0,0,0,2,0,05/18/2019,home,14781,689,Tampa,12,True,5,6,-1,loss,1733288,24639,1649943,2019
