App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,3,0,0,0,2,0,10,10,0,0,0,0,0,0,0,1,1,0,0,39,3,2,0,0,0,3,1,03/22/2019,home,14781,697,Texas A&M,9,True,3,5,-2,loss,1654446,334,1979106,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/24/2019,home,14781,697,Texas A&M,9,True,5,17,-12,loss,1655190,334,1979106,2019
1,0,1.1,0.0,1,2,0,2,1,0,9,5,0,0,0,0,0,0,0,2,0,2,0,0,2,1,0,1,0,5,0,03/30/2019,home,14781,257,Georgia,10,True,8,10,-2,loss,1656272,334,1979106,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/02/2019,away,14781,367,Louisville,9,True,3,8,-5,loss,1657053,334,1979106,2019
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,3,0,04/05/2019,away,14781,434,Missouri,9,True,4,2,2,win,1657541,334,1979106,2019
1,0,1.2,0.0,3,0,0,0,2,0,8,8,0,0,0,0,0,0,0,3,2,0,0,39,2,1,0,0,0,4,0,04/07/2019,away,14781,434,Missouri,9,True,2,9,-7,loss,1658301,334,1979106,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,3,0,04/10/2019,away,14781,28600,Lipscomb,9,True,6,2,4,win,1658896,334,1979106,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,3,0,04/14/2019,away,14781,433,Ole Miss,9,True,4,2,2,win,1659891,334,1979106,2019
1,0,2.0,0.0,2,3,3,1,1,0,9,8,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,1,0,2,0,04/18/2019,home,14781,694,Tennessee,9,True,2,4,-2,loss,1660756,334,1979106,2019
1,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,1,0,0,1,1,0,0,23,0,3,0,0,0,3,1,04/23/2019,away,14781,772,Western Ky.,9,True,15,4,11,win,1661669,334,1979106,2019
1,0,3.0,0.0,2,1,0,0,3,0,12,11,2,0,0,0,0,0,0,2,2,0,1,49,3,3,0,0,0,4,1,04/26/2019,away,14781,235,Florida,9,True,8,10,-2,loss,1662141,334,1979106,2019
1,0,2.2,0.0,5,3,3,1,2,0,13,12,0,0,0,1,0,0,0,1,1,0,0,49,1,4,0,0,0,2,0,04/28/2019,away,14781,235,Florida,9,True,8,12,-4,loss,1662856,334,1979106,2019
1,0,0.0,0.0,2,3,3,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,05/05/2019,home,14781,31,Arkansas,9,True,1,9,-8,loss,1730789,334,1979106,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,2,2,05/07/2019,home,14781,306,Indiana,9,True,5,2,3,win,1664100,334,1979106,2019
1,0,2.0,0.0,0,0,0,0,2,0,7,6,0,0,0,0,0,1,0,1,0,0,0,24,2,2,0,0,0,4,0,05/10/2019,away,14781,648,South Carolina,9,True,4,5,-1,loss,1664208,334,1979106,2019
1,0,2.0,0.0,0,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,3,2,0,0,0,2,0,05/12/2019,away,14781,648,South Carolina,9,True,6,2,4,win,1664467,334,1979106,2019
1,0,0.2,0.0,4,3,2,0,0,0,6,6,2,1,0,0,0,0,0,2,2,0,0,25,0,2,0,1,0,3,0,05/16/2019,home,14781,736,Vanderbilt,9,True,10,16,-6,loss,1664676,334,1979106,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,3,0,05/18/2019,home,14781,736,Vanderbilt,9,True,4,7,-3,loss,1664917,334,1979106,2019
