App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,2,1,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,4,0,03/26/2019,neutral,14781,235,Florida,9,True,2,4,-2,loss,1655604,234,1973980,2019
1,0,1.1,0.0,4,3,3,1,0,0,9,7,2,0,0,1,0,0,0,2,0,1,0,31,1,3,0,1,0,2,0,03/31/2019,home,14781,67,Boston College,9,True,0,8,-8,loss,1656733,234,1973980,2019
1,0,3.0,0.0,3,1,1,1,5,0,13,10,1,0,0,0,0,1,0,0,0,1,0,47,3,0,0,1,0,6,0,04/02/2019,home,14781,316,Jacksonville,11,True,2,3,-1,loss,1657054,234,1973980,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,1,0,0,3,0,04/07/2019,away,14781,415,Miami (FL),9,True,6,5,1,win,1658330,234,1973980,2019
1,1,7.0,0.0,2,1,0,1,9,0,24,22,0,0,0,0,0,0,0,0,0,1,0,88,9,2,0,0,0,1,1,04/09/2019,home,14781,235,Florida,9,True,1,3,-2,loss,1658594,234,1973980,2019
1,0,5.1,0.0,1,0,0,0,11,0,18,18,0,0,0,0,0,0,0,2,1,0,0,70,3,2,1,0,0,2,2,04/14/2019,home,14781,147,Clemson,9,True,6,4,2,win,1659841,234,1973980,2019
1,0,2.0,0.0,1,2,2,2,1,0,9,6,0,0,0,0,0,0,0,2,0,0,1,34,1,4,0,0,0,2,0,04/20/2019,away,14781,746,Virginia,9,True,5,3,2,win,1661051,234,1973980,2019
1,1,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,1,0,04/23/2019,home,14781,678,Stetson,9,True,9,8,1,win,1661636,234,1973980,2019
1,1,3.0,0.0,4,4,4,2,1,0,15,13,0,0,0,1,0,0,1,0,0,0,0,54,2,6,0,1,0,1,0,04/28/2019,home,14781,749,Wake Forest,9,True,12,16,-4,loss,1662794,234,1973980,2019
1,0,3.0,0.0,5,2,1,3,4,0,18,15,1,1,0,1,0,0,0,0,0,0,0,69,3,2,1,0,0,2,1,05/04/2019,home,14781,545,Pittsburgh,9,True,15,6,9,win,1730694,234,1973980,2019
1,1,5.0,0.0,3,2,0,0,5,0,19,17,1,0,0,1,0,2,0,0,0,0,0,82,3,5,1,0,0,1,2,05/12/2019,home,14781,575,Richmond,9,True,7,2,5,win,1664475,234,1973980,2019
1,1,1.0,0.0,3,4,4,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,29,3,0,0,1,0,1,0,05/18/2019,away,14781,367,Louisville,9,True,0,11,-11,loss,1664916,234,1973980,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,0,0,5,0,05/21/2019,neutral,14781,749,Wake Forest,9,True,4,7,-3,loss,1733092,234,1973980,2019
1,1,7.0,0.0,6,1,1,2,3,0,27,25,1,0,0,1,0,0,0,0,0,0,0,101,8,8,1,0,0,1,1,06/02/2019,away,14781,257,Georgia,9,True,10,1,9,win,1733731,234,1973980,2019
1,1,5.0,0.0,6,2,2,2,4,0,21,19,1,0,0,1,0,0,0,0,0,0,0,81,7,2,0,1,0,1,1,06/19/2019,neutral,14781,700,Texas Tech,9,True,1,4,-3,loss,1734076,234,1973980,2019
