App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,3,0,04/04/2017,home,12560,107,California,9,True,8,4,4,win,216659,674,1547534,2017
0,0,4.2,0.0,6,1,1,1,1,0,21,19,1,0,0,1,0,0,0,2,2,0,1,83,8,5,0,0,0,2,0,04/06/2017,away,12560,657,Southern California,9,True,5,7,-2,loss,217014,674,1547534,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,2,0,0,21,2,1,0,0,0,4,0,04/11/2017,away,12560,630,San Jose St.,9,True,9,3,6,win,218601,674,1547534,2017
0,0,2.2,0.0,2,0,0,1,1,0,10,9,0,0,0,0,0,0,0,1,1,0,0,36,3,3,0,0,0,2,0,04/13/2017,home,12560,110,UCLA,9,True,0,2,-2,loss,219107,674,1547534,2017
0,0,3.0,0.0,3,3,3,2,2,0,15,12,0,0,0,0,0,1,0,0,0,0,0,59,6,1,0,0,0,3,2,04/18/2017,home,12560,107,California,9,True,6,4,2,win,220635,674,1547534,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,16,0,0,0,0,1,3,1,04/22/2017,away,12560,529,Oregon,9,True,8,5,3,win,221449,674,1547534,2017
0,0,2.1,0.0,0,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,2,1,04/23/2017,away,12560,529,Oregon,9,True,10,4,6,win,222071,674,1547534,2017
0,0,3.0,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,0,0,2,0,1,0,33,2,4,1,0,0,2,1,04/28/2017,home,12560,29,Arizona,9,True,4,3,1,win,223114,674,1547534,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,1,2,1,04/29/2017,home,12560,29,Arizona,9,True,3,1,2,win,223508,674,1547534,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,5,0,05/02/2017,home,12560,630,San Jose St.,9,True,4,3,1,win,224419,674,1547534,2017
0,0,1.1,0.0,1,1,1,0,1,0,5,5,0,0,0,1,0,0,0,1,0,0,0,14,2,1,0,0,0,3,0,05/05/2017,away,12560,28,Arizona St.,9,True,7,5,2,win,224795,674,1547534,2017
0,0,1.0,0.0,1,1,1,1,2,0,5,4,0,0,1,0,2,0,0,2,2,0,0,32,0,1,0,0,0,3,0,05/06/2017,away,12560,28,Arizona St.,9,True,13,8,5,win,225016,674,1547534,2017
0,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,0,05/09/2017,home,12560,629,San Francisco,9,True,4,0,4,win,225787,674,1547534,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,24,1,1,0,0,0,2,0,05/13/2017,away,12560,107,California,10,True,6,5,1,win,226270,674,1547534,2017
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,1,0,1,1,1,0,0,33,2,0,0,0,0,2,2,05/15/2017,away,12560,107,California,9,True,3,5,-2,loss,226625,674,1547534,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,1,0,0,0,2,2,05/19/2017,home,12560,756,Washington,9,True,8,4,4,win,226948,674,1547534,2017
0,0,5.0,0.0,2,0,0,1,5,0,18,16,0,0,0,0,0,0,0,1,0,1,0,59,7,2,1,0,0,3,0,05/21/2017,home,12560,756,Washington,10,True,6,5,1,win,227269,674,1547534,2017
0,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,40,1,2,0,0,0,3,0,05/26/2017,away,12560,754,Washington St.,9,True,5,3,2,win,227485,674,1547534,2017
0,0,2.1,0.0,3,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,06/02/2017,neutral,12560,97,Cal St. Fullerton,9,True,1,4,-3,loss,227690,674,1547534,2017
