App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,2,2,1,0,0,6,4,1,0,0,0,0,0,1,0,0,1,0,15,2,0,0,1,0,4,0,04/12/2019,away,14781,99,Long Beach St.,9,True,5,6,-1,loss,1659114,101,1868473,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,42,2,3,0,0,0,6,1,04/14/2019,away,14781,99,Long Beach St.,9,True,4,7,-3,loss,1659869,101,1868473,2019
1,0,1.1,0.0,2,1,0,1,4,0,7,6,0,0,0,0,0,0,0,2,0,0,0,32,0,0,0,1,0,3,0,04/19/2019,away,14781,109,UC Irvine,9,True,3,4,-1,loss,1661049,101,1868473,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,6,0,04/20/2019,away,14781,109,UC Irvine,9,True,0,2,-2,loss,1661522,101,1868473,2019
1,0,3.1,0.0,2,0,0,1,6,0,14,12,1,0,0,0,0,1,1,1,0,0,0,44,0,4,1,0,0,3,2,04/23/2019,away,14781,30135,California Baptist,9,True,7,4,3,win,1661634,101,1868473,2019
1,0,2.0,0.0,3,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,24,1,3,0,1,0,5,0,04/26/2019,home,14781,277,Hawaii,9,True,3,4,-1,loss,1662113,101,1868473,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,1,5,1,04/28/2019,home,14781,277,Hawaii,9,True,6,3,3,win,1662831,101,1868473,2019
1,0,4.2,0.0,5,3,3,1,7,0,20,19,0,0,0,1,0,0,1,2,0,0,0,69,1,6,0,1,0,2,0,05/05/2019,home,14781,104,UC Santa Barbara,9,True,3,5,-2,loss,1664021,101,1868473,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,1,0,0,0,0,0,0,34,1,2,0,0,1,3,0,05/10/2019,away,14781,108,UC Davis,9,True,5,4,1,win,1664225,101,1868473,2019
1,0,2.2,0.0,2,1,1,1,2,0,11,10,0,0,0,0,2,0,0,1,0,0,0,41,3,3,1,0,0,3,0,05/17/2019,away,14781,629,San Francisco,11,True,10,9,1,win,1664831,101,1868473,2019
1,0,3.2,0.0,0,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,38,5,3,0,0,0,3,0,05/19/2019,away,14781,629,San Francisco,9,True,2,6,-4,loss,1665045,101,1868473,2019
1,0,0.1,0.0,2,3,3,1,0,0,5,3,0,0,0,1,0,1,0,1,0,0,0,19,0,1,0,0,0,4,0,05/24/2019,home,14781,97,Cal St. Fullerton,9,True,10,13,-3,loss,1665069,101,1868473,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,3,0,05/25/2019,home,14781,97,Cal St. Fullerton,9,True,2,9,-7,loss,1665081,101,1868473,2019
