App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.2,0.0,2,1,0,2,0,0,17,15,0,0,0,0,0,0,0,3,0,0,0,56,7,6,1,0,0,3,0,04/24/2018,home,12973,772,Western Ky.,9,True,5,4,1,win,101560,367,1884651,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,04/29/2018,home,12973,305,Indiana St.,9,True,1,3,-2,loss,103072,367,1884651,2018
0,0,2.2,0.0,1,1,1,1,4,0,9,8,0,0,0,0,0,0,0,2,0,0,0,46,3,0,0,0,0,2,1,05/01/2018,away,12973,736,Vanderbilt,9,True,8,4,4,win,103430,367,1884651,2018
0,0,0.2,0.0,4,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,2,0,05/06/2018,away,12973,67,Boston College,9,True,1,2,-1,loss,104656,367,1884651,2018
0,0,5.0,0.0,0,0,0,0,3,0,17,16,0,0,0,0,0,1,0,0,0,0,0,56,6,6,1,0,0,2,1,05/09/2018,home,12973,140,Cincinnati,9,True,24,6,18,win,105055,367,1884651,2018
0,0,1.2,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,1,1,0,0,0,2,1,05/13/2018,away,12973,545,Pittsburgh,9,True,8,5,3,win,105742,367,1884651,2018
0,0,0.1,0.0,1,2,0,0,0,0,3,3,0,0,0,1,0,0,0,3,3,0,0,8,0,1,0,0,0,6,0,05/15/2018,home,12973,306,Indiana,10,True,5,9,-4,loss,105885,367,1884651,2018
0,0,4.2,0.0,3,0,0,0,2,0,17,15,0,0,0,0,0,0,0,2,1,1,1,41,7,5,1,0,0,3,1,05/19/2018,home,12973,513,Notre Dame,9,True,10,7,3,win,106337,367,1884651,2018
0,0,2.1,0.0,1,1,0,2,4,0,11,9,0,0,1,0,0,0,0,1,0,0,0,48,2,1,0,0,0,2,3,05/23/2018,neutral,12973,749,Wake Forest,9,True,10,2,8,win,106564,367,1884651,2018
0,0,3.1,0.0,4,1,0,3,1,0,17,13,1,0,0,0,2,1,0,2,2,0,0,61,4,3,0,0,0,2,1,05/27/2018,neutral,12973,234,Florida St.,10,True,8,11,-3,loss,106855,367,1884651,2018
0,0,3.0,0.0,3,2,1,0,1,0,13,12,1,0,0,0,0,0,0,2,0,0,1,50,6,2,0,0,0,2,0,06/03/2018,neutral,12973,700,Texas Tech,9,True,6,11,-5,loss,106971,367,1884651,2018
