App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,0,1,1,0,6,4,0,0,0,0,0,0,0,1,1,0,1,23,1,1,1,0,0,2,0,0,04/01/2022,home,15860,9013,Missouri Western,9,True,9,4,5,win,2176119,12810,2303865,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,04/05/2022,home,15860,30178,Northwestern Okla.,9,True,13,3,10,win,2177166,12810,2303865,2022
1,0,1.2,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,12,2,3,0,0,0,2,0,0,04/09/2022,away,15860,9011,Fort Hays St.,9,True,7,4,3,win,2178203,12810,2303865,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,0,04/10/2022,away,15860,9011,Fort Hays St.,9,True,8,4,4,win,2178494,12810,2303865,2022
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,4,0,0,04/12/2022,away,15860,1009,Central Okla.,9,True,18,5,13,win,2178784,12810,2303865,2022
1,0,0.2,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,2,0,0,04/14/2022,home,15860,30180,Rogers St.,9,True,9,8,1,win,2179003,12810,2303865,2022
1,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,26,2,2,0,0,0,3,0,0,04/16/2022,home,15860,30180,Rogers St.,9,True,3,6,-3,loss,2179875,12810,2303865,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,3,1,0,0,0,2,0,0,04/19/2022,away,15860,30178,Northwestern Okla.,9,True,18,11,7,win,2180103,12810,2303865,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,2,1,0,0,13,1,0,0,0,0,2,0,0,04/22/2022,home,15860,9012,Mo. Southern St.,9,True,13,6,7,win,2180544,12810,2303865,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,0,04/23/2022,home,15860,9012,Mo. Southern St.,9,True,19,7,12,win,2181119,12810,2303865,2022
1,0,1.0,0.0,3,6,4,2,1,0,9,7,0,0,0,2,1,0,0,0,0,0,0,34,2,0,0,0,0,2,0,0,05/01/2022,away,15860,30054,Newman,9,True,6,9,-3,loss,2182791,12810,2303865,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,0,05/07/2022,home,15860,30180,Rogers St.,9,True,10,4,6,win,2272422,12810,2303865,2022
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,0,05/08/2022,home,15860,30180,Rogers St.,9,True,5,2,3,win,2272421,12810,2303865,2022
1,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,05/12/2022,neutral,15860,1314,Pittsburg St.,9,True,7,4,3,win,2273593,12810,2303865,2022
1,0,1.1,0.0,3,4,4,1,1,0,8,6,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,2,0,0,05/19/2022,neutral,15860,1123,Henderson St.,9,True,6,11,-5,loss,2274924,12810,2303865,2022
1,0,2.1,0.0,2,0,0,0,0,0,9,9,0,0,0,0,0,0,0,1,0,0,0,0,2,5,1,0,0,3,0,0,05/20/2022,neutral,15860,2814,Washburn,9,True,14,13,1,win,2275129,12810,2303865,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,05/21/2022,neutral,15860,1123,Henderson St.,9,True,10,11,-1,loss,2275299,12810,2303865,2022
