App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,3,0,8,7,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,04/08/2018,away,12973,509,Northwestern,9,True,7,3,4,win,96967,418,1982273,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,04/13/2018,home,12973,392,Maryland,9,True,10,4,6,win,98207,418,1982273,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,26,1,1,0,0,0,4,1,04/21/2018,home,12973,539,Penn St.,11,True,8,7,1,win,100345,418,1982273,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/28/2018,away,12973,312,Iowa,9,True,10,2,8,win,102387,418,1982273,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,3,0,04/29/2018,away,12973,312,Iowa,9,True,5,7,-2,loss,103094,418,1982273,2018
0,0,1.0,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,4,0,05/02/2018,away,12973,204,Eastern Mich.,9,True,12,5,7,win,103639,418,1982273,2018
0,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,3,0,05/04/2018,away,12973,587,Rutgers,9,True,9,15,-6,loss,103843,418,1982273,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,0,2,0,05/06/2018,away,12973,587,Rutgers,9,True,6,1,5,win,104648,418,1982273,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,2,0,05/13/2018,home,12973,301,Illinois,11,True,5,4,1,win,105744,418,1982273,2018
0,0,1.2,0.0,1,0,0,1,5,0,7,6,0,0,0,0,1,0,0,1,1,0,0,35,0,0,0,0,0,2,1,05/17/2018,away,12973,559,Purdue,9,True,0,3,-3,loss,105952,418,1982273,2018
0,0,1.0,0.0,0,0,0,4,1,0,6,2,0,0,0,0,0,0,0,0,0,0,0,33,0,1,0,0,0,3,1,05/19/2018,away,12973,559,Purdue,9,True,1,2,-1,loss,106312,418,1982273,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,3,0,05/23/2018,neutral,12973,312,Iowa,10,True,2,1,1,win,106590,418,1982273,2018
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,2,0,05/24/2018,neutral,12973,559,Purdue,9,True,4,5,-1,loss,106677,418,1982273,2018
