App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,1,4,0,8,6,0,0,0,1,0,0,0,2,2,0,1,35,1,1,0,0,0,2,2,03/15/2019,home,14781,740,VCU,9,True,10,9,1,win,1652905,128,1979035,2019
1,0,1.2,0.0,1,0,0,2,1,0,7,4,0,0,0,0,0,0,0,3,1,0,1,42,1,2,0,0,0,3,0,03/19/2019,away,14781,234,Florida St.,9,True,9,7,2,win,1653966,128,1979035,2019
1,0,2.1,0.0,2,1,1,0,1,0,9,9,0,0,0,1,1,0,0,3,0,0,0,0,0,6,0,1,0,5,1,03/24/2019,away,14781,196,East Carolina,9,True,5,6,-1,loss,1655254,128,1979035,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,2,0,0,0,0,1,0,1,0,0,2,1,21,1,1,0,1,0,4,0,03/30/2019,home,14781,164,UConn,11,True,1,3,-2,loss,1656292,128,1979035,2019
1,0,1.0,0.0,1,2,1,1,1,0,6,4,1,0,0,0,0,0,0,0,0,0,1,20,2,0,0,0,0,6,0,04/02/2019,away,14781,678,Stetson,9,True,13,4,9,win,1657265,128,1979035,2019
1,0,2.2,0.0,1,0,0,3,5,0,12,9,0,0,0,0,0,0,0,1,0,0,0,56,1,2,0,0,0,2,2,04/06/2019,home,14781,651,South Fla.,9,True,5,0,5,win,1657826,128,1979035,2019
1,0,1.2,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,1,0,0,26,0,1,0,0,0,2,0,04/13/2019,away,14781,140,Cincinnati,9,True,6,7,-1,loss,1724971,128,1979035,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,1,21,0,2,0,0,0,5,0,04/16/2019,home,14781,229,Fla. Atlantic,9,True,3,5,-2,loss,1660179,128,1979035,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,0,3,0,04/18/2019,away,14781,782,Wichita St.,9,True,6,8,-2,loss,1660700,128,1979035,2019
1,0,3.0,0.0,4,2,2,0,2,0,13,12,2,0,1,0,0,0,0,3,1,0,1,37,1,6,0,1,0,2,1,04/20/2019,away,14781,782,Wichita St.,9,True,4,6,-2,loss,1661132,128,1979035,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,3,0,04/23/2019,home,14781,61,Bethune-Cookman,10,True,5,4,1,win,1661657,128,1979035,2019
1,0,2.1,0.0,0,0,0,1,1,0,8,7,0,0,0,0,1,0,0,1,0,0,0,38,0,6,0,0,0,3,0,04/26/2019,home,14781,404,Memphis,9,True,12,11,1,win,1662109,128,1979035,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,5,2,0,0,0,0,0,1,2,2,0,0,19,0,1,0,0,0,3,0,04/28/2019,home,14781,404,Memphis,9,True,7,6,1,win,1662827,128,1979035,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,16,0,2,0,0,0,5,0,04/30/2019,away,14781,2711,North Florida,11,True,9,7,2,win,1663092,128,1979035,2019
1,0,2.0,0.0,2,0,0,1,2,0,9,8,1,1,0,0,0,0,0,0,0,0,0,46,2,2,0,0,1,4,1,05/05/2019,away,14781,718,Tulane,9,True,5,2,3,win,1663934,128,1979035,2019
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,2,0,0,0,2,2,0,0,13,0,1,0,0,0,4,0,05/08/2019,away,14781,415,Miami (FL),9,True,8,7,1,win,1664176,128,1979035,2019
1,0,2.2,0.0,0,0,0,0,3,0,9,8,0,0,0,0,0,1,0,2,1,0,0,32,1,4,0,0,1,5,0,05/14/2019,away,14781,229,Fla. Atlantic,9,True,13,10,3,win,1664670,128,1979035,2019
1,0,3.0,0.0,1,2,0,4,3,0,15,11,0,0,0,1,0,0,1,0,0,0,0,54,0,6,0,1,0,2,1,05/17/2019,home,14781,288,Houston,9,True,0,2,-2,loss,1664802,128,1979035,2019
1,0,2.2,0.0,2,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,46,1,6,0,0,0,2,0,05/22/2019,neutral,14781,404,Memphis,10,True,8,7,1,win,1733136,128,1979035,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,4,0,05/25/2019,neutral,14781,140,Cincinnati,9,True,6,10,-4,loss,1733138,128,1979035,2019
