App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,1,0,04/02/2022,home,15860,493,North Dakota St.,9,True,4,6,-2,loss,2176326,771,2307912,2022
1,0,2.1,0.0,3,1,1,1,3,0,12,11,1,0,0,0,0,0,0,3,1,0,0,0,2,2,0,0,0,2,1,0,04/06/2022,home,15860,299,Illinois St.,9,True,7,15,-8,loss,2177368,771,2307912,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,04/09/2022,away,15860,649,South Dakota St.,9,True,3,4,-1,loss,2266939,771,2307912,2022
1,0,0.1,0.0,2,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,04/10/2022,away,15860,649,South Dakota St.,9,True,1,12,-11,loss,2178310,771,2307912,2022
1,0,4.0,0.0,1,0,0,2,4,0,14,11,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,2,3,0,04/15/2022,home,15860,527,Oral Roberts,9,True,4,6,-2,loss,2179149,771,2307912,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,3,1,0,04/19/2022,home,15860,660,SIUE,9,True,5,13,-8,loss,2180148,771,2307912,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,04/22/2022,home,15860,464,Omaha,10,True,2,3,-1,loss,2180453,771,2307912,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/23/2022,home,15860,464,Omaha,9,True,5,6,-1,loss,2180766,771,2307912,2022
1,0,1.1,0.0,3,2,2,1,1,0,9,7,0,0,0,0,0,0,1,2,1,1,0,0,2,1,0,0,0,2,1,0,04/24/2022,home,15860,464,Omaha,9,True,5,11,-6,loss,2181215,771,2307912,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,04/29/2022,away,15860,620,St. Thomas (MN),9,True,1,4,-3,loss,2181911,771,2307912,2022
1,0,1.2,0.0,2,2,2,0,4,0,9,7,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,2,1,0,05/01/2022,away,15860,620,St. Thomas (MN),9,True,2,12,-10,loss,2182640,771,2307912,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,4,0,0,05/03/2022,away,15860,72,Bradley,9,True,1,11,-10,loss,2175979,771,2307912,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,05/07/2022,home,15860,502,Northern Colo.,9,True,7,1,6,win,2183354,771,2307912,2022
1,0,4.0,0.0,1,0,0,0,4,0,14,12,0,0,0,0,0,2,0,0,0,0,0,0,3,4,0,0,0,4,2,0,05/08/2022,home,15860,502,Northern Colo.,9,True,10,11,-1,loss,2183105,771,2307912,2022
1,0,2.0,0.0,2,1,1,2,2,0,11,6,0,0,0,0,0,1,0,1,1,2,0,0,4,0,0,1,0,5,1,0,05/10/2022,home,15860,201,Eastern Ill.,9,True,6,7,-1,loss,2183803,771,2307912,2022
1,0,2.1,0.0,6,3,3,0,2,0,13,13,1,0,0,1,0,0,0,2,2,0,0,36,3,2,0,0,0,2,0,0,05/13/2022,away,15860,454,Murray St.,9,True,3,9,-6,loss,2183973,771,2307912,2022
1,0,2.0,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,35,1,4,1,0,0,4,0,0,05/15/2022,away,15860,454,Murray St.,9,True,17,6,11,win,2184260,771,2307912,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,0,05/20/2022,away,15860,493,North Dakota St.,9,True,3,8,-5,loss,2184509,771,2307912,2022
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,05/21/2022,away,15860,493,North Dakota St.,9,True,6,3,3,win,2184742,771,2307912,2022
