App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,1,1,0,9,7,0,0,0,0,0,0,0,3,0,1,0,0,3,3,1,0,0,4,1,03/25/2017,away,12560,709,Toledo,11,True,7,4,3,win,213858,503,1758762,2017
0,0,1.2,0.0,3,2,0,0,1,0,9,8,1,0,0,0,0,0,0,3,0,1,0,27,3,1,0,0,0,4,1,04/01/2017,home,12560,71,Bowling Green,9,True,1,9,-8,loss,215986,503,1758762,2017
0,0,1.2,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,04/09/2017,neutral,12560,86,Buffalo,9,True,2,1,1,win,218400,503,1758762,2017
0,0,2.0,0.0,4,4,3,3,0,0,14,10,1,0,0,0,2,0,0,2,0,0,1,49,1,5,0,0,0,2,0,04/16/2017,home,12560,331,Kent St.,9,True,8,7,1,win,220406,503,1758762,2017
0,0,1.2,0.0,1,1,1,3,2,0,9,5,1,0,0,0,0,0,0,3,2,0,1,41,0,3,0,0,0,5,0,04/18/2017,away,12560,305,Indiana St.,9,True,8,17,-9,loss,220649,503,1758762,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,13,0,2,0,0,1,3,0,04/21/2017,away,12560,219,Evansville,9,True,5,2,3,win,221264,503,1758762,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,4,1,04/25/2017,home,12560,428,Minnesota,9,True,2,3,-1,loss,222638,503,1758762,2017
0,0,3.2,0.0,7,3,3,3,3,0,21,17,1,0,0,0,2,0,0,0,0,0,1,74,3,4,1,0,0,3,1,04/29/2017,home,12560,47,Ball St.,9,True,11,8,3,win,223506,503,1758762,2017
0,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,1,0,0,0,1,1,0,0,24,0,1,0,0,0,5,1,05/03/2017,away,12560,735,Valparaiso,9,True,2,8,-6,loss,224570,503,1758762,2017
0,1,4.0,0.0,6,3,2,0,1,0,21,18,1,0,0,1,0,1,0,0,0,1,1,92,4,7,0,1,0,1,0,05/07/2017,away,12560,129,Central Mich.,9,True,1,3,-2,loss,225424,503,1758762,2017
0,0,3.2,0.0,4,3,2,0,2,0,16,16,2,0,0,0,2,0,0,2,0,0,0,53,3,6,0,0,0,3,1,05/14/2017,home,12560,204,Eastern Mich.,9,True,3,14,-11,loss,226505,503,1758762,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,5,1,0,0,0,0,1,0,2,0,0,0,29,2,1,0,0,0,2,0,05/19/2017,away,12560,414,Miami (OH),11,True,11,7,4,win,226972,503,1758762,2017
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,0,1,3,0,05/20/2017,away,12560,414,Miami (OH),9,True,5,4,1,win,227180,503,1758762,2017
0,0,1.2,0.0,0,0,0,0,1,0,7,5,0,0,0,0,0,2,0,1,1,0,0,21,3,1,0,0,0,3,1,05/25/2017,neutral,12560,204,Eastern Mich.,9,True,7,8,-1,loss,227403,503,1758762,2017
