App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,5,4,4,0,1,0,9,9,2,0,0,0,1,0,0,2,0,0,0,35,0,3,0,0,0,3,0,03/27/2019,home,14781,288,Houston,9,True,1,16,-15,loss,1655835,676,1774418,2019
1,0,0.2,0.0,0,1,0,1,2,0,5,4,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,3,1,03/29/2019,home,14781,655,Southeastern La.,9,True,1,5,-4,loss,1656242,676,1774418,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,4,0,03/31/2019,home,14781,655,Southeastern La.,9,True,4,2,2,win,1656940,676,1774418,2019
1,0,2.0,0.0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,12,1,4,0,0,0,6,0,04/06/2019,away,14781,104,UC Santa Barbara,11,True,12,14,-2,loss,1658205,676,1774418,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,3,0,04/07/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1658498,676,1774418,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/12/2019,home,14781,624,Sam Houston,9,True,2,4,-2,loss,1659353,676,1774418,2019
1,0,2.1,0.0,4,0,0,0,5,0,11,11,0,0,0,0,0,0,0,2,1,0,0,46,0,2,0,0,0,2,2,04/14/2019,home,14781,624,Sam Houston,9,True,3,6,-3,loss,1660051,676,1774418,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,0,04/18/2019,away,14781,26172,A&M-Corpus Christi,9,True,6,1,5,win,1660699,676,1774418,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/20/2019,away,14781,26172,A&M-Corpus Christi,9,True,3,0,3,win,1661386,676,1774418,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,3,0,04/26/2019,home,14781,508,Northwestern St.,9,True,4,2,2,win,1662337,676,1774418,2019
1,0,3.0,0.0,4,1,1,0,5,0,13,13,2,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,1,3,2,04/28/2019,home,14781,508,Northwestern St.,9,True,5,3,2,win,1662987,676,1774418,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,04/30/2019,away,14781,2678,Ark.-Pine Bluff,9,True,4,2,2,win,1663118,676,1774418,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,0,2,0,0,0,2,0,05/05/2019,away,14781,402,McNeese,9,True,1,5,-4,loss,1664014,676,1774418,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,0,05/10/2019,away,14781,483,Nicholls,9,True,5,1,4,win,1664309,676,1774418,2019
1,0,0.2,0.0,3,4,4,1,1,0,6,4,1,0,0,0,1,0,0,0,0,0,1,31,0,1,0,0,0,3,1,05/12/2019,away,14781,483,Nicholls,9,True,7,13,-6,loss,1664590,676,1774418,2019
1,0,0.2,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,0,3,0,05/17/2019,home,14781,474,New Orleans,9,True,5,4,1,win,1664865,676,1774418,2019
1,0,2.0,0.0,1,2,2,1,1,0,9,7,0,0,0,1,0,1,0,0,0,0,0,36,0,5,0,0,0,2,0,05/24/2019,neutral,14781,655,Southeastern La.,9,True,3,4,-1,loss,1733334,676,1774418,2019
