App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,1,0,0,7,6,1,0,0,0,1,0,0,0,0,0,0,33,3,2,0,0,0,2,0,03/28/2019,away,14781,334,Kentucky,9,True,7,3,4,win,1655948,257,1870278,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,03/30/2019,away,14781,334,Kentucky,10,True,10,8,2,win,1656272,257,1870278,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,04/02/2019,away,14781,147,Clemson,9,True,5,3,2,win,1657065,257,1870278,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,4,0,04/05/2019,home,14781,736,Vanderbilt,11,True,2,3,-1,loss,1657799,257,1870278,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/09/2019,home,14781,255,Georgia Tech,9,True,12,2,10,win,1658854,257,1870278,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,18,1,2,0,0,0,2,0,04/16/2019,home,14781,147,Clemson,20,True,3,2,1,win,1660429,257,1870278,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,7,0,1,0,0,0,0,0,1,0,0,0,30,3,2,0,0,0,2,0,04/23/2019,neutral,14781,255,Georgia Tech,9,True,6,8,-2,loss,1661700,257,1870278,2019
1,0,1.1,0.0,2,4,4,0,2,0,8,7,1,0,0,0,1,1,0,0,0,0,0,35,0,3,0,0,0,2,1,04/27/2019,away,14781,430,Mississippi St.,9,True,3,9,-6,loss,1662740,257,1870278,2019
1,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,31,2,1,0,0,0,2,1,04/30/2019,neutral,14781,141,The Citadel,9,True,9,0,9,win,1663135,257,1870278,2019
1,0,2.0,0.0,2,3,0,3,5,0,13,9,0,0,0,0,0,1,0,1,0,0,0,54,1,0,0,0,0,2,1,05/08/2019,away,14781,315,Jacksonville St.,11,True,8,9,-1,loss,1664195,257,1870278,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/16/2019,home,14781,8,Alabama,9,True,9,4,5,win,1664783,257,1870278,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,0,05/18/2019,home,14781,8,Alabama,9,True,9,1,8,win,1665029,257,1870278,2019
1,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,0,2,0,05/22/2019,neutral,14781,697,Texas A&M,9,True,2,0,2,win,1733151,257,1870278,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,1,1,1,0,0,0,20,1,1,0,0,0,3,0,05/25/2019,neutral,14781,433,Ole Miss,9,True,3,5,-2,loss,1733258,257,1870278,2019
1,0,2.0,0.0,1,1,1,2,1,0,9,6,0,0,0,0,1,0,0,0,0,0,1,39,3,2,0,0,0,3,0,06/02/2019,home,14781,234,Florida St.,9,True,1,10,-9,loss,1733731,257,1870278,2019
