App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,8,1,0,0,0,0,3,0,0,04/17/2022,away,15860,392,Maryland,9,True,1,16,-15,loss,2179934,518,2663991,2022
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,22,0,3,0,0,0,2,1,0,04/19/2022,home,15860,388,Marshall,9,True,7,6,1,win,2180059,518,2663991,2022
1,0,0.1,0.0,3,2,2,1,1,0,5,4,2,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,2,1,0,04/22/2022,away,15860,418,Michigan,10,True,8,9,-1,loss,2180505,518,2663991,2022
1,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,22,3,0,0,0,0,3,0,0,04/24/2022,away,15860,418,Michigan,9,True,6,5,1,win,2181263,518,2663991,2022
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,2,0,0,04/29/2022,home,15860,587,Rutgers,9,True,4,6,-2,loss,2182161,518,2663991,2022
1,0,0.0,0.0,1,3,1,2,0,0,4,2,0,0,0,1,0,0,0,3,3,0,0,16,0,0,0,0,0,2,0,0,04/30/2022,home,15860,587,Rutgers,9,True,3,13,-10,loss,2182600,518,2663991,2022
1,0,0.2,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,3,2,0,0,15,1,0,0,0,0,2,0,0,05/04/2022,away,15860,331,Kent St.,9,True,8,6,2,win,2183066,518,2663991,2022
1,0,1.0,0.0,0,0,0,2,2,0,6,2,0,0,0,0,0,1,0,3,3,0,1,24,0,1,0,0,0,3,1,0,05/08/2022,away,15860,509,Northwestern,9,True,6,5,1,win,2183633,518,2663991,2022
1,0,0.0,0.0,2,2,2,1,0,0,5,2,1,0,0,1,0,2,0,1,1,0,0,12,0,0,0,0,0,4,0,0,05/11/2022,home,15860,115,Campbell,9,True,1,10,-9,loss,2183865,518,2663991,2022
1,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,3,0,0,05/15/2022,home,15860,539,Penn St.,9,True,12,3,9,win,2184222,518,2663991,2022
1,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,9,2,0,0,0,0,2,0,0,05/20/2022,home,15860,10411,USC Upstate,9,True,13,10,3,win,2184560,518,2663991,2022
