App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,0,0,2,1,1,0,14,3,0,0,0,0,3,0,03/31/2018,home,12973,219,Evansville,9,True,5,4,1,win,95137,169,1867027,2018
0,0,0.2,0.0,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,04/04/2018,home,12973,327,Kansas St.,9,True,8,3,5,win,95944,169,1867027,2018
0,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,1,0,3,0,04/07/2018,neutral,12973,87,Butler,9,True,4,6,-2,loss,96899,169,1867027,2018
0,0,2.2,0.0,4,3,3,0,2,0,13,12,0,0,0,1,0,1,0,0,0,0,0,51,4,2,0,0,0,2,2,04/11/2018,home,12973,328,Kansas,9,True,14,11,3,win,97822,169,1867027,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,1,1,0,0,9,1,0,0,0,0,3,1,04/17/2018,home,12973,464,Omaha,9,True,9,2,7,win,99450,169,1867027,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,6,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,04/21/2018,away,12973,812,Xavier,9,True,7,3,4,win,100362,169,1867027,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,16,1,0,0,0,0,3,0,04/24/2018,away,12973,463,Nebraska,9,True,12,9,3,win,101538,169,1867027,2018
0,0,1.1,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,2,1,04/28/2018,home,12973,251,Georgetown,9,True,3,6,-3,loss,102345,169,1867027,2018
0,0,0.0,0.0,0,2,2,1,1,0,2,1,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,3,0,04/29/2018,home,12973,251,Georgetown,9,True,1,8,-7,loss,103039,169,1867027,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,4,0,1,0,0,0,3,0,05/04/2018,home,12973,635,Seton Hall,9,True,4,2,2,win,103862,169,1867027,2018
0,0,3.2,0.0,1,0,0,1,5,0,12,11,0,0,0,0,0,0,0,3,1,0,0,51,4,1,0,0,0,2,4,05/05/2018,home,12973,635,Seton Hall,9,True,1,2,-1,loss,104175,169,1867027,2018
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,19,1,0,0,0,0,2,0,05/08/2018,away,12973,463,Nebraska,9,True,5,4,1,win,104962,169,1867027,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/12/2018,away,12973,739,Villanova,9,True,3,2,1,win,105663,169,1867027,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,0,05/15/2018,home,12973,464,Omaha,9,True,8,1,7,win,105882,169,1867027,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,05/17/2018,home,12973,107,California,9,True,5,3,2,win,105967,169,1867027,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,17,3,0,0,0,0,2,1,05/18/2018,home,12973,107,California,9,True,4,2,2,win,106140,169,1867027,2018
