App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,10,9,8,5,1,0,30,24,4,0,0,1,0,0,0,0,0,0,1,0,8,4,0,1,0,1,0,03/31/2019,away,14781,6,Alabama A&M,9,True,6,11,-5,loss,1656758,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/02/2019,away,14781,508,Northwestern St.,9,True,0,11,-11,loss,1657255,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,508,Northwestern St.,9,True,0,9,-9,loss,1657450,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,7,Alabama St.,9,True,4,5,-1,loss,1723524,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,7,Alabama St.,9,True,2,12,-10,loss,1723525,432,2133450,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,04/09/2019,away,14781,181,Delta St.,9,True,0,8,-8,loss,1726783,432,2133450,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,35,2,0,0,0,0,3,0,04/16/2019,away,14781,261,Grambling,9,True,7,9,-2,loss,1660378,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/19/2019,away,14781,314,Jackson St.,9,True,2,12,-10,loss,1660603,432,2133450,2019
1,1,2.0,0.0,6,7,5,3,3,0,17,13,2,0,0,0,0,0,0,0,0,0,1,59,1,2,0,1,0,1,0,04/20/2019,away,14781,314,Jackson St.,9,True,3,19,-16,loss,1661180,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/23/2019,home,14781,181,Delta St.,9,True,6,12,-6,loss,1661836,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2019,away,14781,0,Tougaloo,9,True,13,9,4,win,1661879,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/27/2019,home,14781,17,Alcorn,9,True,6,7,-1,loss,1662377,432,2133450,2019
1,1,2.2,0.0,9,9,9,3,1,0,20,17,3,0,0,1,1,0,0,0,0,0,0,0,4,3,0,0,0,1,1,04/28/2019,home,14781,17,Alcorn,12,True,12,14,-2,loss,1662807,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,home,14781,6,Alabama A&M,9,True,0,1,-1,loss,1663359,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,6,Alabama A&M,9,True,0,1,-1,loss,1730761,432,2133450,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/05/2019,home,14781,6,Alabama A&M,9,True,5,9,-4,loss,1730762,432,2133450,2019
