App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,3,1,0,04/08/2022,away,15860,235,Florida,9,True,2,7,-5,loss,2177817,31,1974482,2022
1,1,3.0,0.0,0,0,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,1,0,0,1,2,0,04/12/2022,home,15860,2678,Ark.-Pine Bluff,9,True,15,0,15,win,2178843,31,1974482,2022
1,1,3.0,0.0,1,1,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,41,3,4,1,0,0,1,0,0,04/19/2022,home,15860,30,Arkansas St.,9,True,10,1,9,win,2180264,31,1974482,2022
1,0,2.2,0.0,4,2,1,2,5,0,15,13,0,0,0,0,0,0,0,1,0,0,0,61,0,3,0,0,0,2,0,0,04/24/2022,away,15860,697,Texas A&M,9,True,10,11,-1,loss,2181431,31,1974482,2022
1,0,2.0,0.0,2,1,1,1,5,0,9,8,1,0,0,0,1,0,0,0,0,0,0,42,1,0,0,0,0,2,2,0,05/03/2022,home,15860,669,Missouri St.,9,True,4,6,-2,loss,2183017,31,1974482,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,1,0,0,0,0,0,0,0,22,3,0,0,0,0,2,0,0,05/06/2022,away,15860,37,Auburn,9,True,11,8,3,win,2183111,31,1974482,2022
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,2,0,0,05/13/2022,home,15860,736,Vanderbilt,10,True,6,9,-3,loss,2184017,31,1974482,2022
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,0,05/15/2022,home,15860,736,Vanderbilt,9,True,0,5,-5,loss,2184313,31,1974482,2022
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,0,0,05/19/2022,away,15860,8,Alabama,9,True,7,3,4,win,2184413,31,1974482,2022
1,0,2.0,0.0,0,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,4,0,0,05/20/2022,away,15860,8,Alabama,9,True,6,8,-2,loss,2184538,31,1974482,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,1,0,0,2,2,0,0,14,1,0,0,0,0,2,0,0,05/21/2022,away,15860,8,Alabama,9,True,5,18,-13,loss,2184674,31,1974482,2022
1,0,2.0,0.0,1,0,0,0,1,0,6,6,1,0,1,0,0,0,0,0,0,0,0,21,3,1,0,0,0,3,0,0,05/25/2022,neutral,15860,8,Alabama,9,True,3,4,-1,loss,2275578,31,1974482,2022
1,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,2,0,0,0,2,0,0,06/03/2022,neutral,15860,1104,Grand Canyon,9,True,7,1,6,win,2276081,31,1974482,2022
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,18,1,0,0,0,0,4,0,0,06/04/2022,away,15860,521,Oklahoma St.,9,True,20,12,8,win,2276082,31,1974482,2022
1,0,2.2,0.0,4,3,3,0,5,0,11,11,1,0,0,1,0,0,0,2,0,0,0,38,2,0,1,0,0,2,0,0,06/06/2022,away,15860,521,Oklahoma St.,9,True,7,3,4,win,2276188,31,1974482,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,2,0,0,0,0,0,1,0,2,0,0,0,6,0,1,0,0,0,2,0,0,06/12/2022,home,15860,457,North Carolina,9,True,4,3,1,win,2276233,31,1974482,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,0,06/18/2022,neutral,15860,674,Stanford,9,True,17,2,15,win,2275978,31,1974482,2022
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,3,0,0,06/20/2022,neutral,15860,433,Ole Miss,9,True,5,13,-8,loss,2276000,31,1974482,2022
